1.8761141666666665E-4;1.0
0.0018333291666666667;1.0
0.004731890666666666;1.0
0.007432581;1.0
0.010429932000000001;1.0
0.013240401916666667;1.0
0.015851987083333335;1.0
0.025571669666666668;1.0
0.028444475;1.0
0.03132976541666667;1.0
0.0342187685;1.0
0.03693639483333334;1.0
0.039859839;1.0
0.042542135;1.0
0.04553335633333333;1.0
0.04826191533333333;1.0
0.051011441250000004;1.0
0.054034748;1.0
0.0568515815;1.0
0.059679751333333336;1.0
0.06271053833333333;1.0
0.06594182858333333;1.0
0.06878980391666667;1.0
0.08346035758333332;1.0
0.08664272083333334;1.0
0.08996943066666667;1.0
0.09302901133333334;1.0
0.09699051933333334;1.0
0.10111878941666667;1.0
0.10399301458333333;1.0
0.12694078908333334;1.0
0.12990223783333335;1.0
0.13382832491666666;1.0
0.13710538083333332;1.0
0.14003893325;1.0
0.14314058591666667;1.0
0.14969725108333334;1.0
0.15281397625;1.0
0.15557744533333334;1.0
0.15826368241666666;1.0
0.16106787891666666;1.0
0.16381588641666667;1.0
0.16628570083333333;1.0
0.16909635633333334;1.0
0.17175975433333335;1.0
0.17440964733333333;1.0
0.1837776495;1.0
0.18649487899999997;1.0
0.18918785733333332;1.0
0.19288871;1.0
0.19578537475;1.0
0.19872765708333331;1.0
0.20171523533333333;1.0
0.20482231925000002;1.0
0.20761698716666666;1.0
0.21110414516666667;1.0
0.21809984625;1.0
0.22099515516666668;1.0
0.2224607595;1.0
0.22550069166666667;1.0
0.22841475241666667;1.0
0.23129570266666666;1.0
0.23441989091666668;1.0
0.23759097491666667;1.0
0.24050069991666667;1.0
0.24371459250000002;1.0
0.24655157000000003;1.0
0.24976948308333333;1.0
0.25262775483333333;1.0
0.25599671791666667;1.0
0.25896930091666664;1.0
0.26179885691666666;1.0
0.26841784858333334;1.0
0.27132594783333336;1.0
0.27435644691666666;1.0
0.27725750158333334;1.0
0.28011766741666666;1.0
0.29148235875;1.0
0.2945943215833333;1.0
0.29732421575;1.0
0.30227389916666664;1.0
0.30522441775000003;1.0
0.3084982113333333;1.0
0.3115620585;1.0
0.31433325075;1.0
0.3174184579166667;1.0
0.3257502045833333;1.0
0.32852120591666667;1.0
0.3313916373333333;1.0
0.33453466741666665;1.0
0.33749820225;1.0
0.3404778394166667;1.0
0.34359394041666663;1.0
0.34689689775;1.0
0.3497890865;1.0
0.35306441650000003;1.0
0.35449856058333334;1.0
0.35740471700000004;1.0
0.36043058308333337;1.0
0.3633195318333333;1.0
0.3661964039166667;1.0
0.36909715891666667;1.0
0.37623504933333335;1.0
0.3793213155;1.0
0.38199050524999995;1.0
0.38542922975;1.0
0.38804103325;1.0
0.39068803274999997;1.0
0.3938259860833333;1.0
0.3967125359166667;1.0
0.39951809125;1.0
0.4026819011666667;1.0
0.40556772808333336;1.0
0.40853186708333333;1.0
0.4112435241666667;1.0
0.41420971633333337;1.0
0.41694226658333333;1.0
0.4198963954166666;1.0
0.42268844866666666;1.0
0.4255256861666667;1.0
0.4282026431666666;1.0
0.43103997441666664;1.0
0.43479539291666663;1.0
0.43756673858333334;1.0
0.44029010274999997;1.0
0.4435631158333333;1.0
0.44660346491666664;1.0
0.44959861841666665;1.0
0.4663345589166667;1.0
0.4690341939166667;1.0
0.4718340345;1.0
0.47470146408333336;1.0
0.47819682108333333;1.0
0.48110159199999997;1.0
0.48422304941666666;1.0
0.4919946826666666;1.0
0.49496341383333337;1.0
0.49786779275;1.0
0.5011869849166667;1.0
0.5039816417499999;1.0
0.5066989639166667;1.0
0.5097312875;1.0
0.5128559463333333;1.0
0.5156014130833334;1.0
0.5184415055;1.0
0.5215357966666666;1.0
0.5243436908333333;1.0
0.5274478734166667;1.0
0.5306575180833334;1.0
0.533470376;1.0
0.5363592506666667;1.0
0.5392867761666666;1.0
0.5424538525833333;1.0
0.5453722405833333;1.0
0.5484052431666667;1.0
0.5514952354166667;1.0
0.5544798260833333;1.0
0.557495983;1.0
0.5609132693333333;1.0
