1.0815833333333334E-4;1.0
3.2692416666666666E-4;1.0
0.0016144854166666668;1.0
0.008317884333333333;1.0
0.009513244333333334;1.0
0.010688262416666665;1.0
0.011899836416666665;1.0
0.013059295583333333;1.0
0.0144681495;1.0
0.015696040416666664;1.0
0.0169872155;1.0
0.018259367583333335;1.0
0.025126947583333333;1.0
0.02638700925;1.0
0.02763025466666667;1.0
0.033511079166666666;1.0
0.034803833916666665;1.0
0.041471196833333335;1.0
0.042665948;1.0
0.04393372141666666;1.0
0.05043245241666666;1.0
0.05174757091666667;1.0
0.053106735083333335;1.0
0.054371641500000005;1.0
0.055561353;1.0
0.06600101416666666;1.0
0.067337903;1.0
0.06852289408333333;1.0
0.07531822225;1.0
0.07645177391666667;1.0
0.08243671483333333;1.0
0.09130636933333335;1.0
0.09253675733333333;1.0
0.09455214233333332;1.0
0.09578310550000001;1.0
0.09709676441666666;1.0
0.09843772391666666;1.0
0.099586523;1.0
0.10079236691666667;1.0
0.11589885125;1.0
0.11708591266666667;1.0
0.11824252416666665;1.0
0.119609961;1.0
0.12075416433333334;1.0
0.12181292449999999;1.0
0.1231708485;1.0
0.12463693066666666;1.0
0.12604278775;1.0
0.12721417833333334;1.0
0.12835272233333334;1.0
0.12983799408333332;1.0
0.13109075216666666;1.0
0.13256808383333332;1.0
0.13458172608333333;1.0
0.13586542258333334;1.0
0.13721113791666667;1.0
0.13879353975;1.0
0.14005131008333332;1.0
0.14152655849999998;1.0
0.14286145541666667;1.0
0.14424017158333333;1.0
0.14580583275;1.0
0.14711595308333333;1.0
0.14847056291666666;1.0
0.15000161233333334;1.0
0.15144412533333332;1.0
0.15321090458333333;1.0
0.15478629916666667;1.0
0.15601863458333334;1.0
0.15733288274999999;1.0
0.15877569916666667;1.0
0.16005980408333334;1.0
0.16158461175;1.0
0.1630484035;1.0
0.16461498658333332;1.0
0.16611953658333334;1.0
0.16789119425;1.0
0.16928324083333335;1.0
0.17101144908333332;1.0
0.17236364033333332;1.0
0.17380579458333334;1.0
0.17533338808333332;1.0
0.17666066816666667;1.0
0.17814554900000001;1.0
0.17953209358333333;1.0
0.18090043616666665;1.0
0.19115517975;1.0
0.19241905075;1.0
0.1936724614166667;1.0
0.19906232083333333;1.0
0.20044784966666665;1.0
0.20178098575;1.0
0.20322135391666665;1.0
0.20454967825;1.0
0.20588778941666666;1.0
0.20744496225;1.0
0.208820373;1.0
0.21035742775;1.0
0.21183105416666667;1.0
0.21327243016666667;1.0
0.21491040958333332;1.0
0.21630115674999997;1.0
0.21767240258333334;1.0
0.21927794491666666;1.0
0.22071210575;1.0
0.22207860466666665;1.0
0.223684384;1.0
0.22506636275;1.0
0.22659454116666666;1.0
0.2280466290833333;1.0
0.2294353971666667;1.0
0.23103679275;1.0
0.23248902424999998;1.0
0.23394067716666667;1.0
0.23560561891666668;1.0
0.23700252533333332;1.0
0.23844983783333332;1.0
0.2401260055;1.0
0.2416114815;1.0
0.24304239875;1.0
0.24471220266666668;1.0
0.2460339754166667;1.0
0.24777425733333333;1.0
0.24918136316666664;1.0
0.2507198650833333;1.0
0.25271134091666664;1.0
0.25416602616666667;1.0
0.2554695673333333;1.0
0.2572310606666667;1.0
0.25881761058333336;1.0
0.26040237683333334;1.0
0.26222622608333335;1.0
0.26375210275;1.0
0.2660725765;1.0
0.26742589341666667;1.0
0.2688452835;1.0
0.2740528165;1.0
0.2754886376666667;1.0
0.27687620166666665;1.0
0.2783641531666667;1.0
0.2798410713333333;1.0
0.281618666;1.0
0.28329495225;1.0
0.28488850125000004;1.0
0.2864224415;1.0
0.2880486625;1.0
0.28957817950000003;1.0
0.2917119268333333;1.0
0.2931126885;1.0
0.294509034;1.0
0.29612645941666665;1.0
0.29757128358333335;1.0
0.29902851216666665;1.0
0.30078967866666667;1.0
0.30227287275;1.0
0.30378521416666665;1.0
0.30545883675;1.0
0.30690865066666667;1.0
0.31678518775000003;1.0
0.31825184791666666;1.0
0.3253077235833333;1.0
0.32694589458333334;1.0
0.3285209783333333;1.0
0.33013553058333334;1.0
0.3318436085;1.0
0.3333826489166667;1.0
0.33503093500000003;1.0
0.33690894541666666;1.0
0.33889371008333335;1.0
0.34047178075;1.0
0.34224331658333335;1.0
0.3438907508333333;1.0
0.345653526;1.0
0.347241785;1.0
0.3491616025;1.0
0.3509933338333333;1.0
0.3525352173333333;1.0
0.3541600575833333;1.0
0.35596796808333336;1.0
0.3574842891666667;1.0
0.35917755925;1.0
0.3608862485;1.0
0.36242217525000003;1.0
0.3641274065;1.0
0.3657951386666667;1.0
0.36734683516666666;1.0
0.36916655200000004;1.0
0.37074379658333334;1.0
0.37238330275000003;1.0
0.37416178958333335;1.0
0.37580043658333334;1.0
0.37742010983333335;1.0
0.3791634913333333;1.0
0.38084312833333334;1.0
0.3824878565;1.0
0.3842191290833334;1.0
0.38579630758333333;1.0
0.3875664796666667;1.0
0.3892496195833333;1.0
0.3908434694166667;1.0
0.3926598215833333;1.0
0.39423646191666667;1.0
0.3959698815833333;1.0
0.3978673389166667;1.0
0.3996665635;1.0
0.4015982421666667;1.0
0.4035555195;1.0
0.40536760875;1.0
0.407338129;1.0
0.4090525506666667;1.0
0.4107499540833333;1.0
0.4127935381666667;1.0
0.41449178091666666;1.0
0.4163289544166667;1.0
0.4182709504166667;1.0
0.4200783375833333;1.0
0.4218128785;1.0
0.4237984510833333;1.0
0.4255868308333333;1.0
0.4273045286666666;1.0
0.42919877700000003;1.0
0.43089582625;1.0
0.43282287866666663;1.0
0.43462033575000003;1.0
0.43646599666666663;1.0
0.43859017733333333;1.0
0.4404991630833333;1.0
0.44245149258333333;1.0
0.44454410099999997;1.0
0.4463195965833333;1.0
0.4480894645;1.0
0.44990411475000003;1.0
0.45169904074999995;1.0
0.4573386803333333;1.0
0.45927251641666667;1.0
0.4610025526666666;1.0
0.4741039009166667;1.0
0.4760331361666667;1.0
0.478005772;1.0
0.48013231799999995;1.0
0.48211490591666667;1.0
0.4841453663333333;1.0
0.49172038516666666;1.0
0.49363545133333336;1.0
0.49544362983333334;1.0
0.501053414;1.0
0.5030855010833334;1.0
0.507338987;1.0
0.5092101692500001;1.0
0.5110653685833334;1.0
0.5131181388333333;1.0
0.5150967035833333;1.0
0.5170332745;1.0
0.51921669325;1.0
0.5211853538333333;1.0
0.5231425679166667;1.0
0.5256443627499999;1.0
0.5276712389166667;1.0
0.5297995455833333;1.0
0.5316724574166667;1.0
0.5336171388333334;1.0
0.5356493695833333;1.0
0.5375311375833333;1.0
0.5393765480833334;1.0
0.54182786475;1.0
0.5437397845833333;1.0
0.54567958575;1.0
0.5477379693333333;1.0
0.5498179758333334;1.0
0.5518635688333333;1.0
0.5539496775;1.0
0.5558686535;1.0
0.5579666852499999;1.0
0.559949629;1.0
0.5620298344166667;1.0
0.5641773694166666;1.0
0.5659832621666666;1.0
0.5678328999166666;1.0
0.5697823283333333;1.0
0.5716368425;1.0
0.5735519544166666;1.0
0.5758150879166667;1.0
0.5776338218333333;1.0
0.5796347303333333;1.0
0.5814918035;1.0
0.58369278775;1.0
0.5907649415833334;1.0
0.592628611;1.0
0.594472075;1.0
0.6001768111666667;1.0
0.6082937905833333;1.0
0.61013041425;1.0
0.6169189400833334;1.0
0.6189941981666667;1.0
0.6209710328333333;1.0
0.6258050260833333;1.0
0.6278271971666667;1.0
0.6326967088333334;1.0
0.6345038939166666;1.0
0.6363563213333333;1.0
0.6493821150833333;1.0
0.65142502125;1.0
0.6534295786666667;1.0
0.6556581444166667;1.0
0.657763385;1.0
0.6598254694166666;1.0
0.6619062128333334;1.0
0.66413428075;1.0
0.6665959398333333;1.0
0.6686455766666667;1.0
0.6706372206666668;1.0
0.6728903860833334;1.0
0.6748091940833333;1.0
0.6768311448333333;1.0
0.6799130931666667;1.0
0.6816887297499999;1.0
0.6838782098333334;1.0
0.6862246214166667;1.0
0.6884087218333333;1.0
0.6903923386666667;1.0
0.7066356448333333;1.0
0.7088533261666666;1.0
0.7110606100833333;1.0
0.7134747138333334;1.0
0.71570810425;1.0
0.7183276564166667;1.0
0.7205333413333334;1.0
