2.3500208333333331E-4;1.0
0.0011001396666666667;1.0
0.0024412515;1.0
0.00366101175;1.0
0.009093675833333334;1.0
0.017436399416666668;1.0
0.018683321166666666;1.0
0.01987327825;1.0
0.02112133033333333;1.0
0.026043597249999998;1.0
0.027253257333333333;1.0
0.028430306916666665;1.0
0.029561582916666666;1.0
0.03375609391666667;1.0
0.03516906175;1.0
0.03633009425;1.0
0.03750856275;1.0
0.038678217333333334;1.0
0.040012566416666666;1.0
0.041163302166666665;1.0
0.04247521158333333;1.0
0.058745372500000004;1.0
0.05986936941666667;1.0
0.06114060775;1.0
0.06734004575000001;1.0
0.06858097166666667;1.0
0.06982669325;1.0
0.0757049875;1.0
0.07686127341666667;1.0
0.07801129541666667;1.0
0.09265561583333333;1.0
0.09388007383333334;1.0
0.10025866266666666;1.0
0.10130057758333333;1.0
0.10238558416666667;1.0
0.10399979291666667;1.0
0.10918293024999999;1.0
0.11037123508333334;1.0
0.11743249608333334;1.0
0.11860536533333334;1.0
0.11971891908333333;1.0
0.13394480925;1.0
0.13508481958333332;1.0
0.14994740408333332;1.0
0.15104704941666666;1.0
0.15211996633333333;1.0
0.15340675641666665;1.0
0.15450075191666665;1.0
0.15563238333333332;1.0
0.15919067891666666;1.0
0.16054295375;1.0
0.16185553808333333;1.0
0.17552694891666668;1.0
0.1768784665833333;1.0
0.17815989841666668;1.0
0.18445205583333335;1.0
0.18551887125;1.0
0.19194475241666667;1.0
0.19325622774999998;1.0
0.19442975375000002;1.0
0.19576454366666665;1.0
0.19701630916666668;1.0
0.19837854141666666;1.0
0.20031010083333334;1.0
0.2016031175;1.0
0.20303300675;1.0
0.20891628866666667;1.0
0.21010706091666667;1.0
0.216680832;1.0
0.21796824741666665;1.0
0.21923227950000002;1.0
0.22094982008333333;1.0
0.22270554308333335;1.0
0.22587242;1.0
0.23485216325;1.0
0.23601030858333336;1.0
0.23720349725;1.0
0.24282963208333333;1.0
0.24403604599999998;1.0
0.2451648024166667;1.0
0.2513548175;1.0
0.25261515775;1.0
0.2540728856666667;1.0
0.25548664574999996;1.0
0.25696245916666666;1.0
0.25928446883333334;1.0
0.26070581083333333;1.0
0.26216527975;1.0
0.26737258625;1.0
0.26876130075;1.0
0.2701390844166667;1.0
0.2717326930833333;1.0
0.2732066533333333;1.0
0.27474690166666665;1.0
0.2761581620833333;1.0
0.27784068991666666;1.0
0.2795942731666667;1.0
0.28085825108333334;1.0
0.2822071373333333;1.0
0.284020157;1.0
0.2852595643333333;1.0
0.28645698766666666;1.0
0.28791500875000003;1.0
0.28926573475;1.0
0.29059910758333335;1.0
0.29221118041666666;1.0
0.29363146675;1.0
0.29519975825;1.0
0.296585987;1.0
0.2982535185833333;1.0
0.29982339208333336;1.0
0.301456889;1.0
0.30281011516666667;1.0
0.3043653478333333;1.0
0.30577344925;1.0
0.30721692633333336;1.0
0.3089208055;1.0
0.3104205976666667;1.0
0.31189161383333336;1.0
0.318055113;1.0
0.3195771393333333;1.0
0.3212078904166667;1.0
0.3226246861666667;1.0
0.3240137545;1.0
0.32576550675;1.0
0.32734106125;1.0
0.32878284733333335;1.0
0.33042987383333333;1.0
0.33238352666666665;1.0
0.3338800610833333;1.0
0.3355140870833333;1.0
0.3370717630833333;1.0
0.3386008215;1.0
0.34011575916666664;1.0
0.3418241194166667;1.0
0.3433607920833333;1.0
0.34496529075;1.0
0.3466470355833333;1.0
0.34820353108333335;1.0
0.3499762126666666;1.0
0.3516225500833334;1.0
0.35312505099999997;1.0
0.35468741625;1.0
0.35640180308333336;1.0
0.35820991691666665;1.0
0.35992057841666664;1.0
0.36141133225000005;1.0
0.3629137648333333;1.0
0.36452514041666667;1.0
0.3660622926666666;1.0
0.36783288591666663;1.0
0.3694310660833333;1.0
0.37090005358333333;1.0
0.37235045608333334;1.0
0.37408820591666664;1.0
0.37560897258333337;1.0
0.37724904966666667;1.0
0.37902043724999995;1.0
0.38058966941666666;1.0
0.3822762005;1.0
0.3838226070833333;1.0
0.38545976283333333;1.0
0.3871147506666666;1.0
0.38874646291666665;1.0
0.3902049799166667;1.0
0.3917626193333333;1.0
0.3935664128333333;1.0
0.3950468770833333;1.0
0.39670527025;1.0
0.3981285118333333;1.0
0.399517394;1.0
0.4011011954166666;1.0
0.4027719086666666;1.0
0.40436441525000005;1.0
0.4058431875833333;1.0
0.4075251403333333;1.0
0.4094277655;1.0
0.4108990041666667;1.0
0.4126483146666667;1.0
0.41418596916666667;1.0
0.41562582433333334;1.0
0.4171705870833333;1.0
0.41880515691666664;1.0
0.42035518725;1.0
0.42197949275;1.0
0.42432792399999997;1.0
0.426050988;1.0
0.4275388764166667;1.0
0.42923050850000005;1.0
0.43068562558333334;1.0
0.43217163708333334;1.0
0.4339200305;1.0
0.43553797158333335;1.0
0.4371503850833333;1.0
0.4388389711666667;1.0
0.44039291249999996;1.0
0.44225036191666667;1.0
0.4438851665833334;1.0
0.44568117933333334;1.0
0.44751471983333335;1.0
0.4490641689166666;1.0
0.4506833708333333;1.0
0.4524623265;1.0
0.45429279108333337;1.0
0.45584624575000005;1.0
0.45771573258333337;1.0
0.4594091118333334;1.0
0.46113749058333336;1.0
0.46277302783333335;1.0
0.46470413641666664;1.0
0.46648456033333335;1.0
0.46818335666666666;1.0
0.47008416866666664;1.0
0.4718414166666667;1.0
0.47358790641666665;1.0
0.47572367925;1.0
0.4775929314166667;1.0
0.4795794348333333;1.0
0.48145426283333337;1.0
0.4836605305833333;1.0
0.4856575396666667;1.0
0.487627129;1.0
0.4897880353333333;1.0
0.49169902033333335;1.0
0.49379979474999997;1.0
0.49566643774999997;1.0
0.4974956588333333;1.0
0.4993812274166667;1.0
0.5016171248333333;1.0
0.5035869254166666;1.0
0.505557039;1.0
0.5077481839166667;1.0
0.5101066708333334;1.0
0.5121817729166667;1.0
0.5140153896666667;1.0
0.5159972863333333;1.0
0.5181803921666667;1.0
0.5202743259166667;1.0
0.52212733775;1.0
0.5242586085833333;1.0
0.5259745385833333;1.0
0.5278834254166667;1.0
0.53021320575;1.0
0.53217051825;1.0
0.5340942266666667;1.0
0.5359992660833334;1.0
0.5380217832499999;1.0
0.5397885413333333;1.0
0.5415963901666666;1.0
0.5437683691666667;1.0
0.5455783970833333;1.0
0.5474331879166666;1.0
0.5494456879999999;1.0
0.55129923125;1.0
0.5532431254166666;1.0
0.555177018;1.0
0.557845655;1.0
0.559788747;1.0
0.5616324844166667;1.0
0.5636639081666667;1.0
0.5656179098333333;1.0
0.5677937658333333;1.0
0.5701799713333333;1.0
0.57210430825;1.0
0.5740838365833333;1.0
0.5762473253333333;1.0
0.5782822049166666;1.0
0.58019998325;1.0
0.5854259255833333;1.0
0.5880993438333334;1.0
0.6096430345833334;1.0
0.6173339445;1.0
0.6192492424166667;1.0
0.6213431535;1.0
0.6232064555;1.0
0.625451782;1.0
0.6277117810833334;1.0
0.62968236025;1.0
0.6317057700833334;1.0
0.6439287093333333;1.0
0.6520168394166667;1.0
0.6539554165833333;1.0
0.6560398110833333;1.0
0.6599328222499999;1.0
0.6621583033333334;1.0
0.66696519725;1.0
0.6692645838333333;1.0
0.6715710490833334;1.0
0.6735338884166667;1.0
0.6927347466666666;1.0
0.6948381695833333;1.0
0.6969268306666666;1.0
0.6988460513333333;1.0
0.70100135125;1.0
0.7033773913333333;1.0
0.7054802944166667;1.0
0.7075992715833334;1.0
0.7097374835833333;1.0
0.711791438;1.0
0.7141029435833333;1.0
0.716360668;1.0
0.7185431964166668;1.0
0.7209074071666667;1.0
0.7231253089166666;1.0
0.72555216825;1.0
0.7279395195;1.0
0.7299644153333333;1.0
0.7321378602499999;1.0
0.7342151514999999;1.0
0.7363007770833333;1.0
0.7386040022499999;1.0
0.7407007400833333;1.0
0.7428401089166666;1.0
0.7451641496666667;1.0
0.7472577134999999;1.0
0.7493535135833334;1.0
0.75212401325;1.0
0.7541657804166667;1.0
0.7561220055;1.0
0.7595681531666667;1.0
0.7675513825833334;1.0
0.7695029483333333;1.0
0.7714732620833334;1.0
0.7764123030833333;0.9761884907982836
0.7783016999166666;0.9761884907982836
0.7834820455;0.9761884907982836
0.79517166025;0.9761884907982836
0.7970785498333334;0.9761884907982836
0.7990377318333333;0.9761884907982836
0.80116011275;0.9761884907982836
0.8034227122500001;0.9761884907982836
0.8053898352500001;0.9761884907982836
0.8074057275;0.9761884907982836
0.8095562796666668;0.9761884907982836
0.81153593875;0.9761884907982836
0.8136164214166667;0.9761884907982836
0.8158486886666667;0.9761884907982836
0.8179131814999999;0.9761884907982836
0.82011373025;0.9761884907982836
0.8223356;0.9761884907982836
0.8245364421666667;0.9761884907982836
0.8268825555;0.9761884907982836
0.8290156236666667;0.9761884907982836
0.8311197389166667;0.9761884907982836
0.83386071375;0.9523769815965673
0.8360147348333333;0.9523769815965673
0.8381185540833332;0.9523769815965673
0.8404097401666667;0.9523769815965673
0.8425513844166667;0.9523769815965673
0.8445354508333334;0.9523769815965673
0.8467633225000001;0.9523769815965673
0.8488285754166666;0.9523769815965673
0.8517832200833334;0.9285654723948509
0.8544308936666667;0.9285654723948509
0.8581671134166666;0.9285654723948509
0.8608916051666666;0.9285654723948509
0.8634501710000001;0.9285654723948509
0.8665234791666667;0.9285654723948509
0.8692240961666666;0.9236874945985494
0.8720195926666667;0.9285654723948509
0.8757395568333334;0.899875985396833
0.8786756215833332;0.899875985396833
0.8813853178333333;0.892528230487994
0.8842271551666667;0.892528230487994
0.8870807370833332;0.892528230487994
0.8898357375833333;0.9120887338395958
0.8925463379166666;0.892528230487994
0.8956628911666668;0.892528230487994
0.8983582156666667;0.892528230487994
0.90126801525;0.8564909885811369
0.9046171738333334;0.8760644761951166
0.9087687944166666;0.8522529669934003
0.91133916875;0.8522529669934003
0.9142185829166666;0.8522529669934003
0.9166830846666666;0.8413511805074789
0.9191384104166667;0.8304493940215574
0.9219031725;0.8304493940215574
0.9243246903333334;0.8162157250865434
0.92672257775;0.8039306743853559
0.92945743875;0.8039306743853559
0.9316419005;0.8039306743853559
0.9361710990000001;0.7801784831796863
0.9387808773333334;0.7801784831796863
0.94126706175;0.7692766966937647
0.94380106675;0.7573103866123065
0.9462607654999999;0.7573103866123065
0.9486666671666667;0.7382820437475793
