2.0450725000000002E-4;0.9999991
0.0013794749166666667;0.9999991
0.0027192895;0.9999991
0.0039009544166666668;0.9999991
0.005139259416666667;0.9999991
0.0065434965;0.9999991
0.007716919083333333;0.9999991
0.008932034416666667;0.9999991
0.010133674583333334;0.9999991
0.011360993916666666;0.9999991
0.012703634916666666;0.9999991
0.013895001166666665;0.9999991
0.015087200583333333;0.9999991
0.017890399583333334;0.9999991
0.019132531916666667;0.9999991
0.02497142075;0.9999991
0.026635473416666666;0.9999991
0.02789648291666667;0.9999991
0.02929794416666667;0.9999991
0.030909085;0.9999991
0.03208983616666667;0.9999991
0.03340557575;0.9999991
0.034676163833333336;0.9999991
0.035857523;0.9999991
0.037231872166666666;0.9999991
0.03845831466666667;0.9999991
0.0414851015;0.9999991
0.042652616000000004;0.9999991
0.043855745083333335;0.9999991
0.04526252433333333;0.9999991
0.0464520235;0.9999991
0.04761941708333334;0.9999991
0.048955718;0.9999991
0.05016674875;0.9999991
0.051371548583333336;0.9999991
0.05271830608333333;0.9999991
0.05394054225;0.9999991
0.05511728533333333;0.9999991
0.060427987999999995;0.9999991
0.06162201133333334;0.9999991
0.06290973125;0.9999991
0.06635687575;0.9999991
0.06774596716666667;0.9999991
0.06915910408333333;0.9999991
0.0702894035;0.9999991
0.07142100283333333;0.9999991
0.07280124366666667;0.9999991
0.07394135433333333;0.9999991
0.07527677933333334;0.9999991
0.07667552525;0.9999991
0.07789584366666667;0.9999991
0.07932530925;0.9999991
0.08073577425;0.9999991
0.08201607641666667;0.9999991
0.08352905966666667;0.9999991
0.08492334374999999;0.9999991
0.08621259591666668;0.9999991
0.08778914324999999;0.9999991
0.08916269616666667;0.9999991
0.09050872941666667;0.9999991
0.09203479558333333;0.9999991
0.09347163208333333;0.9999991
0.09491190199999999;0.9999991
0.09641333341666668;0.9999991
0.09780974766666667;0.9999991
0.099367411;0.9999991
0.10074391741666666;0.9999991
0.10213223233333334;0.9999991
0.10367782141666666;0.9999991
0.10505615758333332;0.9999991
0.10635799091666666;0.9999991
0.10790615025;0.9999991
