1.9255766666666666E-4;1.0
3.216465E-4;1.0
4.446606666666667E-4;1.0
5.408019166666667E-4;1.0
6.4216025E-4;1.0
7.4301125E-4;1.0
9.010505000000001E-4;1.0
9.969006666666667E-4;1.0
0.0010926517499999999;1.0
0.0011876795;1.0
0.00128187175;1.0
0.00143574625;1.0
0.0015323359999999998;1.0
0.0016270319999999998;1.0
0.0017262045833333333;1.0
0.0018279412500000001;1.0
0.0019327085833333332;1.0
0.00209338625;1.0
0.002190019;1.0
0.0022854824166666666;1.0
0.0023795036666666666;1.0
0.002474316166666667;1.0
0.002617711;1.0
0.0027133114999999997;1.0
0.002830522833333333;1.0
0.002930450916666667;1.0
0.0030280845833333334;1.0
0.0031301750000000002;1.0
0.0032792383333333334;1.0
0.0033743309166666667;1.0
0.0034693675833333336;1.0
0.003567336416666667;1.0
0.003669305916666667;1.0
0.003818860833333333;1.0
0.003920960333333333;1.0
0.004015268583333333;1.0
0.004112559833333334;1.0
0.00420578475;1.0
0.004299344083333333;1.0
0.004445269833333334;1.0
0.004541162916666667;1.0
0.00463594975;1.0
0.004730485166666667;1.0
0.00482590975;1.0
0.0049188823333333334;1.0
0.0050660185;1.0
0.0051604850833333335;1.0
0.005264987916666666;1.0
0.005371205666666667;1.0
0.005473492666666666;1.0
0.005629215083333333;1.0
0.00572718975;1.0
0.005822995083333333;1.0
0.0059231900833333325;1.0
0.00602122875;1.0
0.006120064583333334;1.0
0.006270976;1.0
0.006369559083333334;1.0
0.006471407583333334;1.0
0.00656903675;1.0
0.006667457833333334;1.0
0.006854028000000001;1.0
0.0069531995;1.0
0.0070509069999999995;1.0
0.0071461906666666665;1.0
0.00724789;1.0
0.0073786755;1.0
0.007542338666666666;1.0
0.007638867000000001;1.0
0.007771190333333334;1.0
0.007875826;1.0
0.007968067333333334;1.0
0.008128279666666667;1.0
0.0082329875;1.0
0.00832725425;1.0
0.008421013166666666;1.0
0.008516741333333333;1.0
0.00861443425;1.0
0.008765615583333332;1.0
0.008858352583333333;1.0
0.008951006666666666;1.0
0.009042932833333333;1.0
0.009135343333333334;1.0
0.009305385583333334;1.0
0.009412128416666667;1.0
0.0095164955;1.0
0.009611005083333334;1.0
0.00970516575;1.0
0.009798963249999999;1.0
0.00995214675;1.0
0.010047306166666667;1.0
0.010149832083333333;1.0
0.010243230916666667;1.0
0.010334868666666667;1.0
