2.3930225E-4;1.0
4.487025E-4;1.0
5.536624166666667E-4;1.0
6.614268333333333E-4;1.0
7.668773333333333E-4;1.0
9.307271666666667E-4;1.0
0.0010320095833333332;1.0
0.0011376354166666668;1.0
0.0012457420833333333;1.0
0.0013494253333333334;1.0
0.0014468753333333334;1.0
0.0016143264166666666;1.0
0.0017165166666666667;1.0
0.0018190290833333333;1.0
0.0019179193333333335;1.0
0.0020157375833333335;1.0
0.0021728886666666667;1.0
0.0022738971666666666;1.0
0.0023755591666666668;1.0
0.0024722964166666666;1.0
0.0025682199166666667;1.0
0.0026670135000000004;1.0
0.0028378935000000004;1.0
0.0029382528333333335;1.0
0.00303952;1.0
0.003135360833333333;1.0
0.0032430605;1.0
0.003341615666666667;1.0
0.0035012199999999998;1.0
0.0036047639166666666;1.0
0.0037035869166666666;1.0
0.0038021960833333336;1.0
0.003898805333333333;1.0
0.004062680833333333;1.0
0.004161024416666667;1.0
0.00425931125;1.0
0.004357565583333333;1.0
0.004454403666666666;1.0
0.004552006833333333;1.0
0.0047043395;1.0
0.0048012557499999995;1.0
0.004899997583333334;1.0
0.005005892083333334;1.0
0.005105388916666667;1.0
0.00526829325;1.0
0.005369896;1.0
0.005473323833333334;1.0
0.0055788859166666675;1.0
0.0056817698333333335;1.0
0.0057813125;1.0
0.005945314;1.0
0.006044111166666667;1.0
0.006142804500000001;1.0
0.006240506166666666;1.0
0.006345168000000001;1.0
0.0065131467500000005;1.0
0.006613704333333334;1.0
0.006718798333333334;1.0
0.0068248670833333325;1.0
0.006931855333333334;1.0
0.00703754475;1.0
0.007214879416666667;1.0
0.007315513;1.0
0.007414475833333333;1.0
0.00751228475;1.0
0.007614196833333333;1.0
0.0077768283333333335;1.0
0.007885773916666667;1.0
0.007989551416666666;1.0
0.008140409333333333;1.0
0.008255187833333334;1.0
0.00835529275;1.0
0.008522281916666668;1.0
0.008619898166666666;1.0
0.008713301166666666;1.0
0.008810461583333333;1.0
0.008906581166666667;1.0
0.00900363475;1.0
0.009163267583333334;1.0
0.00926408825;1.0
0.0093626485;1.0
0.009456194749999999;1.0
0.009550222416666667;1.0
0.009714136666666666;1.0
0.009808927666666667;1.0
0.009903858;1.0
0.010000211333333333;1.0
0.010093385333333333;1.0
0.010191380583333333;1.0
0.01034631425;1.0
0.010440746416666667;1.0
0.010536266666666667;1.0
0.010629138083333335;1.0
0.0107225485;1.0
0.010871861333333335;1.0
0.010964402083333333;1.0
0.011057784000000001;1.0
0.011150620833333333;1.0
0.011242731166666667;1.0
0.011334760333333332;1.0
0.011490574750000001;1.0
0.011591490916666667;1.0
0.011686916333333333;1.0
0.011785078999999999;1.0
0.01188120375;1.0
0.0120386985;1.0
0.012135803666666667;1.0
0.01222915325;1.0
0.012323451583333332;1.0
0.012415748749999999;1.0
0.01250868275;1.0
0.012662624166666666;1.0
0.01276519925;1.0
0.012861758000000001;1.0
0.012958853583333332;1.0
0.013052718916666666;1.0
0.013203420166666667;1.0
0.0133043725;1.0
0.01339799775;1.0
0.013491243333333333;1.0
0.013582158916666668;1.0
0.013675134416666667;1.0
0.013820060333333333;1.0
0.013919340583333334;1.0
0.014018125833333332;1.0
0.014119349000000002;1.0
