2.4175375E-4;0.9999999999999999
3.754523333333333E-4;0.9999999999999999
4.7116166666666664E-4;0.9999999999999999
5.833145E-4;0.9999999999999999
6.869484166666666E-4;0.9999999999999999
8.5054575E-4;0.9999999999999999
9.486864166666667E-4;0.9999999999999999
0.00104111525;0.9999999999999999
0.00113505275;0.9999999999999999
0.0012283009166666667;0.9999999999999999
0.0013288817500000001;0.9999999999999999
0.0014862595833333332;0.9999999999999999
0.00158272625;0.9999999999999999
0.0016756421666666666;0.9999999999999999
0.0017688161666666667;0.9999999999999999
0.0018649749166666665;0.9999999999999999
0.0020268729166666665;0.9999999999999999
0.0021257559166666666;0.9999999999999999
0.0022204391666666664;0.9999999999999999
0.002313313416666667;0.9999999999999999
0.0024064516666666667;0.9999999999999999
0.0024993805833333333;0.9999999999999999
0.0026494055833333335;0.9999999999999999
0.00275591;0.9999999999999999
0.002858531416666667;0.9999999999999999
0.002951605333333333;0.9999999999999999
0.0030436130833333334;0.9999999999999999
0.003191323333333333;0.9999999999999999
0.0032893912500000003;0.9999999999999999
0.003383128416666667;0.9999999999999999
0.0034765444166666667;0.9999999999999999
0.00356982225;0.9999999999999999
0.0036627156666666667;0.9999999999999999
0.0038131506666666663;0.9999999999999999
0.0039095415;0.9999999999999999
0.004005659;0.9999999999999999
0.004101300083333333;0.9999999999999999
0.004194753416666666;0.9999999999999999
0.004355550916666667;0.9999999999999999
0.00445900425;0.9999999999999999
0.004556097333333333;0.9999999999999999
0.0046557993333333336;0.9999999999999999
0.0047507679166666665;0.9999999999999999
0.0048449959166666666;0.9999999999999999
0.00500645725;0.9999999999999999
0.00511035425;0.9999999999999999
0.005211924666666667;0.9999999999999999
0.005337825916666667;0.9999999999999999
0.005442004833333333;0.9999999999999999
0.005604107333333334;0.9999999999999999
0.005755797;0.9999999999999999
0.0059073311666666675;0.9999999999999999
0.0060482355;0.9999999999999999
0.0061915667499999995;0.9999999999999999
0.006332972583333333;0.9999999999999999
0.0065822269999999995;0.9999999999999999
0.006724400666666667;0.9999999999999999
0.0068291215;0.9999999999999999
0.006926548666666667;0.9999999999999999
0.007048356749999999;0.9999999999999999
0.0071675705000000004;0.9999999999999999
0.007318841166666666;0.9999999999999999
0.007414558583333334;0.9999999999999999
0.007511194166666666;0.9999999999999999
0.007610126416666667;0.9999999999999999
0.007710469;0.9999999999999999
0.00786821125;0.9999999999999999
0.007966293166666668;0.9999999999999999
0.00806449675;0.9999999999999999
0.0081865745;0.9999999999999999
0.0082788455;0.9999999999999999
0.00836977475;0.9999999999999999
0.008523096416666666;0.9999999999999999
0.008614572666666667;0.9999999999999999
0.008723406333333334;0.9999999999999999
0.008836359;0.9999999999999999
0.008945430083333332;0.9999999999999999
0.0091118965;0.9999999999999999
0.009229590916666667;0.9999999999999999
0.009328586;0.9999999999999999
0.009426671499999999;0.9999999999999999
0.009523316833333333;0.9999999999999999
0.009620452916666666;0.9999999999999999
0.00977386225;0.9999999999999999
0.009892825416666666;0.9999999999999999
0.010002140333333333;0.9999999999999999
0.010094873583333334;0.9999999999999999
0.01019062525;0.9999999999999999
0.010349134250000001;0.9999999999999999
0.0104895535;0.9999999999999999
0.010609002749999999;0.9999999999999999
0.010728197333333333;0.9999999999999999
0.010823745416666667;0.9999999999999999
0.01091973325;0.9999999999999999
0.0110728765;0.9999999999999999
0.011167362583333333;0.9999999999999999
0.011257433916666665;0.9999999999999999
0.01134747775;0.9999999999999999
0.011441374749999999;0.9999999999999999
0.011619412166666667;0.9999999999999999
0.011719438083333334;0.9999999999999999
0.011814433083333332;0.9999999999999999
0.011906064000000001;0.9999999999999999
0.012001121666666668;0.9999999999999999
0.012098119583333332;0.9999999999999999
0.012260420166666668;0.9999999999999999
0.012355584000000001;0.9999999999999999
0.01244777425;0.9999999999999999
0.012540882333333335;0.9999999999999999
0.01264827225;0.9999999999999999
0.012743250833333332;0.9999999999999999
0.012898135583333333;0.9999999999999999
0.012995006500000001;0.9999999999999999
0.013085837333333334;0.9999999999999999
0.013179076999999999;0.9999999999999999
0.013279329416666666;0.9999999999999999
0.013431083750000001;0.9999999999999999
0.013528305416666666;0.9999999999999999
0.013629935666666667;0.9999999999999999
0.0137219205;0.9999999999999999
0.013812692083333333;0.9999999999999999
0.013907371;0.9999999999999999
0.014061467333333334;0.9999999999999999
0.014155233250000001;0.9999999999999999
0.01424817975;0.9999999999999999
0.01434618925;0.9999999999999999
0.014441513916666667;0.9999999999999999
0.0146102215;0.9999999999999999
0.014705057666666667;0.9999999999999999
0.014805565666666666;0.9999999999999999
0.014896807583333333;0.9999999999999999
0.014985482083333333;0.9999999999999999
0.01507115075;0.9999999999999999
0.015214759500000001;0.9999999999999999
0.01529970175;0.9999999999999999
0.015383167583333334;0.9999999999999999
0.015466727083333333;0.9999999999999999
0.015550112083333333;0.9999999999999999
0.01568159375;0.9999999999999999
0.015767882583333333;0.9999999999999999
0.015850101000000002;0.9999999999999999
0.015933299416666668;0.9999999999999999
0.016020124583333333;0.9999999999999999
0.016105361833333335;0.9999999999999999
0.016242398416666668;0.9999999999999999
0.016325379583333334;0.9999999999999999
0.01640844975;0.9999999999999999
0.016490690416666665;0.9999999999999999
0.01657347675;0.9999999999999999
0.016656825583333333;0.9999999999999999
0.01679423475;0.9999999999999999
0.016879259166666667;0.9999999999999999
0.016963943416666665;0.9999999999999999
0.0170464375;0.9999999999999999
0.017129505833333333;0.9999999999999999
0.017267075583333333;0.9999999999999999
0.017358700833333334;0.9999999999999999
0.01744372675;0.9999999999999999
0.0175274915;0.9999999999999999
0.017611969583333335;0.9999999999999999
0.01769680708333333;0.9999999999999999
0.017831409916666666;0.9999999999999999
0.017924802333333333;0.9999999999999999
0.018016189;0.9999999999999999
0.01810399775;0.9999999999999999
0.018188049833333334;0.9999999999999999
0.018326126833333335;0.9999999999999999
0.018416981250000002;0.9999999999999999
0.0185032835;0.9999999999999999
0.018595402583333333;0.9999999999999999
0.018734016333333332;0.9999999999999999
0.018825749916666665;0.9999999999999999
0.0189717325;0.9999999999999999
0.019056730916666667;0.9999999999999999
0.019141551666666666;0.9999999999999999
0.01922587025;0.9999999999999999
0.01930835275;0.9999999999999999
0.019439340833333332;0.9999999999999999
0.01953546675;0.9999999999999999
0.019621083166666668;0.9999999999999999
0.01970723091666667;0.9999999999999999
0.01979697725;0.9999999999999999
0.019881690333333334;0.9999999999999999
0.020026290416666665;0.9999999999999999
0.020111357916666666;0.9999999999999999
0.02019702425;0.9999999999999999
0.02027986675;0.9999999999999999
0.020361844;0.9999999999999999
0.020443761583333334;0.9999999999999999
0.020578665583333332;0.9999999999999999
0.0206655935;0.9999999999999999
0.020753226916666666;0.9999999999999999
0.02084282883333333;0.9999999999999999
0.020931744000000002;0.9999999999999999
0.021081721333333334;0.9999999999999999
0.02116794725;0.9999999999999999
0.0212534645;0.9999999999999999
0.02133846841666667;0.9999999999999999
0.021423132083333334;0.9999999999999999
0.021509766083333336;0.9999999999999999
0.021643615416666664;0.9999999999999999
0.021729394250000002;0.9999999999999999
0.0218120765;0.9999999999999999
0.02189966975;0.9999999999999999
0.02199081233333333;0.9999999999999999
0.022129519249999997;0.9999999999999999
0.022216942083333333;0.9999999999999999
0.022299861583333334;0.9999999999999999
0.022381662916666666;0.9999999999999999
0.022464012083333332;0.9999999999999999
0.02254575125;0.9999999999999999
0.022682813916666666;0.9999999999999999
0.022767966333333334;0.9999999999999999
0.022852864416666663;0.9999999999999999
0.022936778583333334;0.9999999999999999
0.023021639583333333;0.9999999999999999
0.023154727833333333;0.9999999999999999
0.023240112499999997;0.9999999999999999
0.02332572475;0.9999999999999999
0.023419210666666666;0.9999999999999999
0.023503100583333335;0.9999999999999999
0.023587360916666664;0.9999999999999999
0.0237236215;0.9999999999999999
0.023807197416666665;0.9999999999999999
0.02389008508333333;0.9999999999999999
0.023985672;0.9999999999999999
0.024078161333333334;0.9999999999999999
0.024163082583333332;0.9999999999999999
0.024302422666666667;0.9999999999999999
0.02438903766666667;0.9999999999999999
0.024475329416666667;0.9999999999999999
0.024560228833333333;0.9999999999999999
0.024643204416666665;0.9999999999999999
0.024770836166666668;0.9999999999999999
0.024855026083333332;0.9999999999999999
0.024939796333333333;0.9999999999999999
0.025023514916666666;0.9999999999999999
0.025107552416666665;0.9999999999999999
0.025191384083333334;0.9999999999999999
0.025323175583333333;0.9999999999999999
0.025407148666666667;0.9999999999999999
0.02549069583333333;0.9999999999999999
0.02557739708333333;0.9999999999999999
0.025661701250000002;0.9999999999999999
0.02579351625;0.9999999999999999
0.025883240749999998;0.9999999999999999
0.025967173;0.9999999999999999
0.026051068416666667;0.9999999999999999
0.026135842583333332;0.9999999999999999
0.02621918566666667;0.9999999999999999
0.026374498416666666;0.9999999999999999
0.026459581333333333;0.9999999999999999
0.026552162583333334;0.9999999999999999
0.026637308916666668;0.9999999999999999
0.026723542083333333;0.9999999999999999
0.026864690833333333;0.9999999999999999
0.026959305916666666;0.9999999999999999
0.027045377833333332;0.9999999999999999
0.0271410815;0.9999999999999999
0.0272328835;0.9999999999999999
0.027317199166666667;0.9999999999999999
0.0274614185;0.9999999999999999
0.027549724166666668;0.9999999999999999
0.02763557275;0.9999999999999999
0.027722352333333335;0.9999999999999999
0.027804618166666666;0.9999999999999999
0.027888068749999998;0.9999999999999999
0.02797169366666667;0.9999999999999999
0.028053991416666663;0.9999999999999999
0.02813855775;0.9999999999999999
0.028235904833333336;0.9999999999999999
0.028343525666666664;0.9999999999999999
0.028488614;0.9999999999999999
0.028577533583333332;0.9999999999999999
0.02866058808333333;0.9999999999999999
0.02874568475;0.9999999999999999
0.028830708833333333;0.9999999999999999
0.02891524575;0.9999999999999999
