6.270318333333333E-4;1.0
0.0011532654166666668;1.0
0.001519968;1.0
0.0019870881666666667;1.0
0.0023837129166666667;1.0
0.002597018;1.0
0.002902423333333333;1.0
0.003078668583333333;1.0
0.00325313275;1.0
0.00349215875;1.0
0.0037091153333333334;1.0
0.003994223916666667;1.0
0.004193110583333334;1.0
0.004412833166666667;1.0
0.004637276333333333;1.0
0.004834198916666667;1.0
0.005012456166666667;1.0
0.005288401000000001;1.0
0.005453524416666667;1.0
0.005626128166666667;1.0
0.005811964833333333;1.0
0.006006269416666667;1.0
0.006176432333333333;1.0
0.00640570675;1.0
0.0065851824166666675;1.0
0.0067578548333333335;1.0
0.0069519225;1.0
0.00715885325;1.0
0.007436715333333333;1.0
0.007624495833333334;1.0
0.007824040416666666;1.0
0.008010252083333334;1.0
0.008231068666666666;1.0
0.008426675083333333;1.0
0.008614317583333333;1.0
0.008781805666666666;1.0
0.00895006225;1.0
0.009182418916666666;1.0
0.00935483175;1.0
0.009597215083333334;1.0
0.009772230416666666;1.0
0.009966445916666667;1.0
0.010149191833333333;1.0
0.010325529583333333;1.0
0.010506394833333333;1.0
0.010669334416666667;1.0
0.010839235666666667;1.0
0.011018531583333333;1.0
0.011192627083333332;1.0
0.01138097725;1.0
0.011623659583333334;1.0
0.01178534625;1.0
0.011954434666666666;1.0
0.012121812416666667;1.0
0.012282891166666665;1.0
0.01245550325;1.0
0.012610214583333333;1.0
0.012815323166666668;1.0
0.013002284416666668;1.0
0.013187640416666667;1.0
0.013359910000000001;1.0
0.013595702;1.0
0.013766823749999999;1.0
0.013951457083333334;1.0
0.014161140833333334;1.0
0.01435112025;1.0
0.014515790583333334;1.0
0.014677140333333333;1.0
0.014859133166666668;1.0
0.015018196083333333;1.0
0.015211199083333333;1.0
0.015377965;1.0
0.015603716083333332;1.0
0.015762247416666667;1.0
0.015948585583333334;1.0
0.016108786333333333;1.0
0.016273456500000002;1.0
0.016430427;1.0
0.01657715016666667;1.0
0.016726932;1.0
0.01688329375;1.0
0.017043935916666666;1.0
0.017196028333333332;1.0
0.017356039;1.0
0.017561673166666666;1.0
0.017747052333333332;1.0
0.017911186583333332;1.0
0.018060923666666666;1.0
0.01821054175;1.0
0.018425874166666665;1.0
0.01855984541666667;1.0
0.018717677999999998;1.0
0.018864893916666667;1.0
0.019010627416666665;1.0
0.019155866;1.0
0.01930255566666667;1.0
0.01945968983333333;1.0
0.019616230333333335;1.0
0.019771241166666665;1.0
0.019916767166666665;1.0
0.020116008333333334;1.0
0.020253738916666666;1.0
0.020396469833333333;1.0
0.020541755;1.0
0.02070583075;1.0
0.02086050375;1.0
0.021071646333333333;1.0
0.021231159166666666;1.0
0.021383083;1.0
0.0215418215;1.0
0.021687075583333337;1.0
0.02193818058333333;1.0
0.02210676358333333;1.0
0.0222474265;1.0
0.022398527416666664;1.0
0.022577877083333333;1.0
0.02272796008333333;1.0
0.022928950416666666;1.0
0.023070322666666667;1.0
0.023211862;1.0
0.023396150416666667;1.0
0.023630892166666667;1.0
0.023783276416666665;1.0
0.023979868749999998;1.0
0.024143682833333333;1.0
0.024289343833333334;1.0
0.02445365508333333;1.0
0.024605639666666665;1.0
0.024864492666666668;1.0
0.025023574333333336;1.0
0.02516831575;1.0
0.02533586541666667;1.0
0.025486105916666668;1.0
0.025627932083333332;1.0
0.02582686925;1.0
0.02597481341666667;1.0
0.026132479250000003;1.0
0.02628528325;1.0
0.02642897725;1.0
0.0265712935;1.0
0.026898552916666665;1.0
0.027145242083333337;1.0
0.027308871916666668;1.0
0.027452555083333333;1.0
0.02760450125;1.0
0.027811265;1.0
0.027963824166666665;1.0
0.028116440333333336;1.0
0.028273049166666665;1.0
0.028425355583333336;1.0
0.02866787733333333;1.0
0.0289965505;1.0
0.029213556666666668;1.0
0.0293711545;1.0
0.02955397091666667;1.0
0.029712004166666667;1.0
0.030291960083333333;1.0
