2.03197E-4;1.0
3.4093175000000003E-4;1.0
5.018360833333334E-4;1.0
6.357926666666667E-4;1.0
7.401215E-4;1.0
8.373952500000001E-4;1.0
0.0010012143333333332;1.0
0.00110581125;1.0
0.0012018805;1.0
0.0013000505;1.0
0.0013964423333333333;1.0
0.0015518703333333333;1.0
0.001652683;1.0
0.001752695;1.0
0.0018507310833333335;1.0
0.00195492025;1.0
0.0020528288333333334;1.0
0.002209765833333333;1.0
0.002306002583333333;1.0
0.002406594;1.0
0.0025083285;1.0
0.0026185816666666668;1.0
0.002802850416666667;1.0
0.002902988416666667;1.0
0.00299961025;1.0
0.0030939450000000003;1.0
0.0031898589999999998;1.0
0.0032854096666666663;1.0
0.0034381904166666667;1.0
0.003534161166666667;1.0
0.0036333324999999997;1.0
0.0037423710833333333;1.0
0.0038441794166666665;1.0
0.003996041083333333;1.0
0.004095110833333333;1.0
0.004195777416666667;1.0
0.004291133083333333;1.0
0.00438851375;1.0
0.004483127666666667;1.0
0.004669623;1.0
0.00477213175;1.0
0.004868262916666667;1.0
0.004961750833333333;1.0
0.005059279583333334;1.0
0.005153888166666666;1.0
0.005310296083333333;1.0
0.0054138985;1.0
0.005512443583333333;1.0
0.005615869583333333;1.0
0.00571700475;1.0
0.005875699916666667;1.0
0.00598567825;1.0
0.006090939666666666;1.0
0.006191685;1.0
0.006296804166666666;1.0
0.0063922087499999995;1.0
0.006555805666666667;1.0
0.006651794;1.0
0.006751991833333333;1.0
0.0068509802499999994;1.0
0.0069639407500000005;1.0
0.007143303;1.0
0.00724624375;1.0
0.007344168083333334;1.0
0.0074438963333333325;1.0
0.007551220333333333;1.0
0.007656679166666666;1.0
0.00780823;1.0
0.00790887;1.0
0.00815105025;1.0
0.008253910333333333;1.0
0.008349137916666667;1.0
0.008502354833333333;1.0
0.008596814166666666;1.0
0.00869183625;1.0
0.008785796333333333;1.0
0.008879852416666667;1.0
0.0089731825;1.0
0.009130863833333334;1.0
0.00922558375;1.0
0.00932072025;1.0
0.009415057416666666;1.0
0.009507578833333334;1.0
0.009649846083333333;1.0
0.00974324425;1.0
0.009838051666666667;1.0
0.009930888833333333;1.0
0.01002402;1.0
0.010116336;1.0
0.010270161583333333;1.0
0.010364865166666666;1.0
0.010459878333333334;1.0
0.01055325;1.0
0.01064646525;1.0
0.010740216333333332;1.0
0.0108984325;1.0
0.01099204175;1.0
0.011085822333333334;1.0
0.011179272249999999;1.0
0.011271428166666667;1.0
0.011417488666666668;1.0
0.011511218416666668;1.0
0.011606453083333334;1.0
0.01169930825;1.0
0.011791781083333334;1.0
0.0118883655;1.0
0.01203357525;1.0
0.012125458333333334;1.0
0.0122192515;1.0
0.012312351666666667;1.0
0.012404664083333334;1.0
0.012549425250000001;1.0
0.012644332166666668;1.0
0.012737132416666666;1.0
0.012829517166666667;1.0
0.012924009333333333;1.0
0.0130166875;1.0
0.013180079749999999;1.0
0.013278224;1.0
0.013376852166666666;1.0
0.01347314;1.0
0.0135910555;1.0
0.013766546666666666;1.0
0.013871099166666666;1.0
0.013992881333333334;1.0
0.014093685666666666;1.0
0.014198463333333333;1.0
0.014293263;1.0
0.014482840416666665;1.0
0.0145915005;1.0
0.014693435;1.0
0.0147931195;1.0
0.01488533475;1.0
0.015025096416666666;1.0
0.015114125833333334;1.0
0.01520030925;1.0
0.015296043416666667;1.0
0.015382323333333335;1.0
0.01546759975;1.0
0.015615361333333334;1.0
0.015702027833333333;1.0
0.015798524166666664;1.0
0.015885260916666668;1.0
0.015970976083333335;1.0
0.016057714666666667;1.0
0.016200890166666666;1.0
0.016285150416666668;1.0
0.0163725745;1.0
0.01645714275;1.0
0.016541186916666666;1.0
0.016693168416666668;1.0
0.016789120916666667;1.0
0.016878339083333332;1.0
0.016986658416666665;1.0
0.01709613775;1.0
0.017194048083333333;1.0
0.017331610833333334;1.0
0.017415669416666665;1.0
0.01750170925;1.0
0.0175845945;1.0
0.017668088083333335;1.0
0.017799333333333334;1.0
0.0178846625;1.0
0.017971402333333334;1.0
0.01805748775;1.0
0.01814237658333333;1.0
0.018225915;1.0
0.018357742583333333;1.0
0.018444504833333333;1.0
0.01852985925;1.0
0.0186216425;1.0
0.018712359416666668;1.0
0.018852700916666666;1.0
0.018939711416666668;1.0
0.019023814166666667;1.0
0.01910845116666667;1.0
0.0191936095;1.0
0.01927692;1.0
0.019411603333333333;1.0
0.019496918999999998;1.0
0.019582249916666666;1.0
