1.8946366666666668E-4;1.0
4.2186400000000004E-4;1.0
5.7768E-4;1.0
7.160888333333334E-4;1.0
8.373691666666667E-4;1.0
0.0010171991666666667;1.0
0.0011435974166666668;1.0
0.0012872791666666667;1.0
0.0014727880833333333;1.0
0.00159268975;1.0
0.0017085075833333334;1.0
0.0018939075;1.0
0.00201475225;1.0
0.00212776275;1.0
0.00225277;1.0
0.0023766152499999998;1.0
0.0025467009166666664;1.0
0.0026743305;1.0
0.00282001875;1.0
0.002951688666666667;1.0
0.00309584775;1.0
0.0032106765;1.0
0.00340708025;1.0
0.0035369995833333333;1.0
0.0036640479166666668;1.0
0.003796818416666667;1.0
0.003915743333333333;1.0
0.0040333932500000004;1.0
0.004164285833333333;1.0
0.00428232175;1.0
0.004420355666666666;1.0
0.004540570833333334;1.0
0.00465216425;1.0
0.004829762333333334;1.0
0.004947534666666667;1.0
0.005071657416666667;1.0
0.005192318333333334;1.0
0.00532285325;1.0
0.005436808833333333;1.0
0.0056247275;1.0
0.005749988;1.0
0.005866372833333334;1.0
0.00597922775;1.0
0.006086091333333334;1.0
0.006257003916666667;1.0
0.006375919666666667;1.0
0.006487845083333333;1.0
0.006595468583333333;1.0
0.006704996833333333;1.0
0.00680457;1.0
0.006920581333333333;1.0
0.007020156833333333;1.0
0.007125424500000001;1.0
0.00722338075;1.0
0.0073207095000000005;1.0
0.0074250501666666665;1.0
0.007605256666666667;1.0
0.007725622166666667;1.0
0.0078428355;1.0
0.007949459083333334;1.0
0.008049764083333332;1.0
0.008237772333333332;1.0
0.00834046225;1.0
0.008458441083333334;1.0
0.0085615605;1.0
0.008675939166666667;1.0
0.00877522275;1.0
0.0089398055;1.0
0.009048406916666666;1.0
0.009182135833333334;1.0
0.009280694666666667;1.0
0.009376460916666668;1.0
0.009522150916666666;1.0
0.009623870833333334;1.0
0.009740483;1.0
0.0098453955;1.0
0.009943274666666667;1.0
0.010043064499999999;1.0
0.010141536416666668;1.0
0.01023811875;1.0
0.010334683833333334;1.0
0.010449806583333334;1.0
0.010560355166666667;1.0
0.010664322750000002;1.0
0.010814614;1.0
0.010910252833333333;1.0
0.011013296833333333;1.0
0.0111252655;1.0
0.011222609;1.0
0.011374073;1.0
0.011475600833333334;1.0
0.011578224166666666;1.0
0.011695880416666667;1.0
0.011804916916666667;1.0
0.011903305416666668;1.0
0.01206266825;1.0
0.0121576455;1.0
0.012252688999999999;1.0
0.012347658249999999;1.0
0.012463971416666665;1.0
0.012633776666666666;1.0
0.01273944;1.0
0.012836561833333334;1.0
0.012930593333333332;1.0
0.0130255005;1.0
0.013138310666666667;1.0
0.01329397775;1.0
0.01338860375;1.0
0.013482026333333334;1.0
0.013575157249999999;1.0
0.013674108249999999;1.0
0.01385286275;1.0
0.0139590255;1.0
0.014055574666666668;1.0
0.014149788833333335;1.0
0.014244560166666668;1.0
0.014338402833333333;1.0
0.014517262000000001;1.0
0.014628114083333333;1.0
0.01472479325;1.0
0.014819464583333332;1.0
0.014914432333333333;1.0
0.015096591583333333;1.0
0.015206416166666667;1.0
0.015307599083333333;1.0
0.015402309666666667;1.0
0.0154973005;1.0
0.0156433785;1.0
0.015841225666666667;1.0
0.015947092666666666;1.0
0.016050990833333334;1.0
0.016144654916666668;1.0
0.016237316666666664;1.0
0.01633830775;1.0
0.016530332249999998;1.0
0.01663512275;1.0
0.016729616;1.0
0.0168223085;1.0
0.016914426666666666;1.0
0.017088673250000002;1.0
0.017197303;1.0
0.017302568666666667;1.0
0.017410188166666667;1.0
0.01750539183333333;1.0
0.017597574916666667;1.0
0.017763325833333333;1.0
0.0178639225;1.0
0.01796563025;1.0
0.018068552499999998;1.0
0.018169295083333332;1.0
0.018322693333333334;1.0
0.018428934;1.0
0.018525122333333335;1.0
0.01861972325;1.0
0.018713484666666665;1.0
0.018805848666666666;1.0
0.018954447166666666;1.0
0.019060904666666666;1.0
0.01916368075;1.0
0.019259225666666668;1.0
0.019357752;1.0
0.01954296775;1.0
0.019653370833333333;1.0
0.019766349833333332;1.0
0.019868243;1.0
0.019972259;1.0
0.02008328;1.0
0.020247777499999998;1.0
0.02035316925;1.0
0.020477719583333335;1.0
0.020575433583333334;1.0
0.020672365;1.0
0.020769823583333333;1.0
0.020925128749999997;1.0
0.02102255241666667;1.0
0.021145512916666664;1.0
0.0212546025;1.0
0.021350007583333334;1.0
0.02150749791666667;1.0
0.021603113583333333;1.0
0.021700548;1.0
0.02180995708333333;1.0
0.021912496583333333;1.0
0.022005448;1.0
0.022171256666666667;1.0
0.022267431916666667;1.0
0.022366420833333334;1.0
0.022471437;1.0
0.022573361250000003;1.0
0.022724333666666666;1.0
0.022818634333333334;1.0
0.0229179025;1.0
0.023018575;1.0
0.023120843333333335;1.0
0.023209468166666667;1.0
0.023355970166666667;1.0
0.023449459083333332;1.0
0.023543682416666666;1.0
0.023632973;1.0
0.023734128916666666;1.0
0.02388669491666667;1.0
0.023975229666666667;1.0
0.024060616333333337;1.0
0.024144349166666666;1.0
0.024228187583333335;1.0
0.024322130333333334;1.0
0.02459176891666667;1.0
0.024685753666666668;1.0
0.024778720583333334;1.0
0.0248820915;1.0
0.024982195250000002;1.0
0.025082271833333333;1.0
0.025236889166666665;1.0
0.025327671583333333;1.0
0.025421248499999997;1.0
0.02551949675;1.0
0.025620350750000003;1.0
0.025802273;1.0
0.02589618;1.0
0.02599059375;1.0
0.026076590833333333;1.0
0.026161642166666665;1.0
0.0262459595;1.0
0.026402801083333333;1.0
0.026504207749999998;1.0
0.02659483333333333;1.0
0.0266838845;1.0
0.026770106333333335;1.0
0.026920959999999997;1.0
0.027012093749999997;1.0
0.02711664775;1.0
0.02720778191666667;1.0
0.02730044475;1.0
0.027393536916666666;1.0
0.02754465025;1.0
0.02763226808333333;1.0
0.027744826666666667;1.0
0.02787455875;1.0
0.027965432583333335;1.0
0.02812209066666667;1.0
0.028217172750000002;1.0
0.028307405916666667;1.0
0.028409845083333333;1.0
0.028508316416666665;1.0
0.028600795916666668;1.0
0.028758291249999998;1.0
0.02885513475;1.0
0.02894092466666667;1.0
0.0290266805;1.0
0.029149749416666666;1.0
0.02924189016666667;1.0
0.029398710916666668;1.0
0.029500561166666665;1.0
0.02958807475;1.0
0.029672992750000002;1.0
0.02977303325;1.0
0.02993154775;1.0
0.0300177245;1.0
0.030112491166666668;1.0
0.030204901583333332;1.0
0.030291456583333334;1.0
0.0303985405;1.0
0.030512920833333332;1.0
0.030611759416666665;1.0
0.03070545975;1.0
0.030791978083333334;1.0
0.03087723708333333;1.0
0.031019896416666665;1.0
0.031124326666666664;1.0
0.0312184845;1.0
0.03130738608333333;1.0
0.031392140916666665;1.0
0.03147611708333333;1.0
0.031619595;1.0
0.031712987166666665;1.0
0.03181377208333334;1.0
0.031914835833333335;1.0
0.03199996091666667;1.0
0.03214274091666667;1.0
0.032229068;1.0
0.03231289733333333;1.0
0.032406756333333335;1.0
0.032504717833333335;1.0
0.032590614;1.0
0.032735933833333335;1.0
0.03285121108333333;1.0
0.03295339775;1.0
0.033046758583333335;1.0
0.033142937500000004;1.0
0.033228788;1.0
0.03339143691666666;1.0
0.033477479750000004;1.0
0.03356271941666667;1.0
0.03365699716666667;1.0
0.033759301916666665;1.0
0.03392693583333333;1.0
0.03401592591666667;1.0
0.034107564;1.0
0.03419347975;1.0
0.03427857733333333;1.0
0.03436433675;1.0
0.0345202635;1.0
0.03460850966666667;1.0
0.03470669025;1.0
0.034795256749999996;1.0
0.03488149608333333;1.0
0.035023197916666665;1.0
0.035124923333333335;1.0
0.035219005416666664;1.0
0.03530947508333333;1.0
0.035397651833333335;1.0
0.035483671333333335;1.0
0.03564168941666667;1.0
0.03574073;1.0
0.03583507241666666;1.0
0.0359229415;1.0
0.03600796391666667;1.0
0.03616144375;1.0
0.03625188175;1.0
0.03634682783333333;1.0
0.036459196416666666;1.0
0.036548808833333335;1.0
0.03663620991666667;1.0
0.03678183166666667;1.0
