1.7020424999999998E-4;1.0
5.837106666666667E-4;1.0
7.569893333333333E-4;1.0
8.839150833333333E-4;1.0
9.98508E-4;1.0
0.0011578934166666668;1.0
0.00127097775;1.0
0.00137798175;1.0
0.0014786567499999999;1.0
0.0015785706666666668;1.0
0.0016766744166666666;1.0
0.0018338081666666667;1.0
0.0019355182499999999;1.0
0.002035059;1.0
0.002134988416666667;1.0
0.0022343163333333332;1.0
0.0023832810833333334;1.0
0.00248577275;1.0
0.0025837679166666665;1.0
0.00268074725;1.0
0.0027796841666666663;1.0
0.0028796513333333336;1.0
0.00303303475;1.0
0.0031318181666666668;1.0
0.0032317917500000004;1.0
0.0033303149166666666;1.0
0.003436847;1.0
0.0035357804166666665;1.0
0.0036956330000000003;1.0
0.00380143825;1.0
0.0039093675;1.0
0.004013214;1.0
0.00411499925;1.0
0.0042753030833333336;1.0
0.004375203166666667;1.0
0.004476071083333333;1.0
0.004583118416666666;1.0
0.004697870666666667;1.0
0.004808084166666666;1.0
0.00497646625;1.0
0.0050789375;1.0
0.00518089875;1.0
0.0052798990833333335;1.0
0.005378090083333333;1.0
0.005539042750000001;1.0
0.005642176499999999;1.0
0.0057603041666666665;1.0
0.005887938166666666;1.0
0.00599799775;1.0
0.006106399666666667;1.0
0.006271521499999999;1.0
0.006375303916666666;1.0
0.006489389250000001;1.0
0.006603986583333333;1.0
0.006707697750000001;1.0
0.006866010749999999;1.0
0.0069693062500000005;1.0
0.007067806333333333;1.0
0.0071742863333333325;1.0
0.0072738003333333336;1.0
0.0073721442500000005;1.0
0.007558852333333334;1.0
0.00766018425;1.0
0.007760338249999999;1.0
0.007858549250000001;1.0
0.007964627083333333;1.0
0.008120462333333333;1.0
0.008219894;1.0
0.008320875666666666;1.0
0.00845361725;1.0
0.00855125425;1.0
0.008647661249999999;1.0
0.008802184166666666;1.0
0.008901805833333333;1.0
0.009004612;1.0
0.00910395675;1.0
0.009204327333333333;1.0
0.009300362916666667;1.0
0.009459167499999999;1.0
0.009555378;1.0
0.00965027375;1.0
0.009747669;1.0
0.009849218166666666;1.0
0.010034792249999999;1.0
0.01017167125;1.0
0.0102891635;1.0
0.010386583166666666;1.0
0.010507003166666667;1.0
0.010610615666666668;1.0
0.010805268583333333;1.0
0.010959713666666667;1.0
0.011156509916666666;1.0
0.011283393416666667;1.0
0.011445109833333333;1.0
0.011669357333333333;1.0
0.011826403499999999;1.0
0.01197075675;1.0
0.012070709416666667;1.0
0.012177727499999999;1.0
0.012285767083333335;1.0
0.012449234250000002;1.0
0.012549208166666666;1.0
0.012657167166666665;1.0
0.012752677333333332;1.0
0.012846076416666666;1.0
0.013001742166666665;1.0
0.01309558575;1.0
0.013187698749999999;1.0
0.013281001666666667;1.0
0.013382656666666666;1.0
0.013495208083333333;1.0
0.01374990175;1.0
0.013890221416666668;1.0
