2.54927E-4;0.9999999999999999
3.9836391666666667E-4;0.9999999999999999
5.029931666666667E-4;0.9999999999999999
6.041355833333334E-4;0.9999999999999999
7.031551666666667E-4;0.9999999999999999
8.6795175E-4;0.9999999999999999
9.714330833333332E-4;0.9999999999999999
0.0010810464166666667;0.9999999999999999
0.0011776041666666666;0.9999999999999999
0.0012750886666666667;0.9999999999999999
0.0013694694999999998;0.9999999999999999
0.00152359875;0.9999999999999999
0.0016226886666666667;0.9999999999999999
0.0017184860833333333;0.9999999999999999
0.00181165875;0.9999999999999999
0.0019074630833333334;0.9999999999999999
0.0020658894166666665;0.9999999999999999
0.0021637303333333336;0.9999999999999999
0.0022584023333333332;0.9999999999999999
0.0023526270833333332;0.9999999999999999
0.00244804725;0.9999999999999999
0.0025502530833333334;0.9999999999999999
0.0027018955833333336;0.9999999999999999
0.0027983230833333334;0.9999999999999999
0.0028929525833333333;0.9999999999999999
0.002986921333333333;0.9999999999999999
0.003083045583333333;0.9999999999999999
0.0032300144166666667;0.9999999999999999
0.003341073;0.9999999999999999
0.0034400803333333335;0.9999999999999999
0.0035363253333333335;0.9999999999999999
0.0036397666666666668;0.9999999999999999
0.0037412344999999997;0.9999999999999999
0.0039018676666666666;0.9999999999999999
0.004001472916666667;0.9999999999999999
0.004099740833333333;0.9999999999999999
0.004201155333333334;0.9999999999999999
0.004295391416666666;0.9999999999999999
0.004446568666666667;0.9999999999999999
0.0045459975;0.9999999999999999
0.004640177;0.9999999999999999
0.0047377675;0.9999999999999999
0.004833700166666666;0.9999999999999999
0.004927192083333333;0.9999999999999999
0.00507577025;0.9999999999999999
0.005174704083333333;0.9999999999999999
0.0052844350000000005;0.9999999999999999
0.005379627416666667;0.9999999999999999
0.005477156166666667;0.9999999999999999
0.005631372;0.9999999999999999
0.005732584666666666;0.9999999999999999
0.005827842416666666;0.9999999999999999
0.005921729333333334;0.9999999999999999
0.0060157405833333325;0.9999999999999999
0.006108583833333334;0.9999999999999999
0.006264499;0.9999999999999999
0.006361774333333334;0.9999999999999999
0.006458158166666666;0.9999999999999999
0.006559505916666666;0.9999999999999999
0.006655177833333334;0.9999999999999999
0.006748719333333333;0.9999999999999999
0.00692170025;0.9999999999999999
0.007027023833333333;0.9999999999999999
0.0071271425;0.9999999999999999
0.0072293215;0.9999999999999999
0.007340771833333333;0.9999999999999999
0.0074975005;0.9999999999999999
0.0075945762499999995;0.9999999999999999
0.0077248633333333325;0.9999999999999999
0.007826985833333333;0.9999999999999999
0.007924465583333333;0.9999999999999999
0.008026524333333333;0.9999999999999999
0.008183983916666667;0.9999999999999999
0.008278239750000001;0.9999999999999999
0.008371626666666666;0.9999999999999999
0.008462054833333333;0.9999999999999999
0.008553019166666667;0.9999999999999999
0.008698188333333334;0.9999999999999999
0.008791611;0.9999999999999999
0.008884763666666667;0.9999999999999999
0.008976485833333334;0.9999999999999999
0.009077072;0.9999999999999999
0.009184635083333333;0.9999999999999999
0.009335829916666667;0.9999999999999999
0.009431465583333333;0.9999999999999999
0.009524160166666667;0.9999999999999999
0.009615030833333333;0.9999999999999999
0.009706920583333334;0.9999999999999999
0.009850500916666666;0.9999999999999999
0.009943608083333333;0.9999999999999999
0.010036482333333334;0.9999999999999999
0.010129459416666667;0.9999999999999999
0.01022160875;0.9999999999999999
0.010315317499999999;0.9999999999999999
0.010462888083333332;0.9999999999999999
0.010555553666666667;0.9999999999999999
0.010649098083333334;0.9999999999999999
0.010744022583333334;0.9999999999999999
0.0108366175;0.9999999999999999
0.011007787416666666;0.9999999999999999
0.011103060333333333;0.9999999999999999
0.01119925075;0.9999999999999999
0.011293325;0.9999999999999999
0.011386215333333333;0.9999999999999999
0.011479430083333334;0.9999999999999999
0.011631663916666667;0.9999999999999999
0.011722535583333332;0.9999999999999999
0.011814406166666666;0.9999999999999999
0.011905052416666666;0.9999999999999999
0.01199718975;0.9999999999999999
0.012102527666666666;0.9999999999999999
0.012260372833333333;0.9999999999999999
0.012355739999999999;0.9999999999999999
0.012449290333333333;0.9999999999999999
0.012540773666666666;0.9999999999999999
0.012636208166666668;0.9999999999999999
0.012784606499999998;0.9999999999999999
0.012878015833333332;0.9999999999999999
0.012968139083333332;0.9999999999999999
0.013062095333333334;0.9999999999999999
0.013155221;0.9999999999999999
0.013257061916666667;0.9999999999999999
0.01340521575;0.9999999999999999
0.0134982475;0.9999999999999999
0.01359294975;0.9999999999999999
0.013687184416666666;0.9999999999999999
0.01378998075;0.9999999999999999
0.013957227916666667;0.9999999999999999
0.014061995;0.9999999999999999
0.014161938666666667;0.9999999999999999
0.014259389499999999;0.9999999999999999
0.014347101666666667;0.9999999999999999
0.014436519;0.9999999999999999
0.014581160583333334;0.9999999999999999
0.0146720495;0.9999999999999999
0.014760248833333335;0.9999999999999999
0.014846948083333334;0.9999999999999999
0.014931106666666666;0.9999999999999999
0.015079857;0.9999999999999999
0.015170412083333334;0.9999999999999999
0.015265176666666666;0.9999999999999999
0.015351105666666668;0.9999999999999999
0.01543517;0.9999999999999999
0.015520841083333334;0.9999999999999999
0.0156550175;0.9999999999999999
0.015740256333333334;0.9999999999999999
0.015822543249999998;0.9999999999999999
0.015908101;0.9999999999999999
0.015993662083333336;0.9999999999999999
0.016076382833333333;0.9999999999999999
0.016215549083333333;0.9999999999999999
0.016309338083333333;0.9999999999999999
0.016398889833333333;0.9999999999999999
0.016492988166666667;0.9999999999999999
0.016578436999999998;0.9999999999999999
0.016713589333333334;0.9999999999999999
0.01680379475;0.9999999999999999
0.016890176083333333;0.9999999999999999
0.016977004166666667;0.9999999999999999
0.017063811916666668;0.9999999999999999
0.01715000425;0.9999999999999999
0.017290830583333333;0.9999999999999999
0.017376981083333333;0.9999999999999999
0.017461625833333334;0.9999999999999999
0.017547505833333334;0.9999999999999999
0.017632087833333334;0.9999999999999999
0.017794458333333332;0.9999999999999999
0.017881696916666665;0.9999999999999999
0.017966995083333333;0.9999999999999999
0.018057346666666665;0.9999999999999999
0.01814251275;0.9999999999999999
0.01822744975;0.9999999999999999
0.01842498875;0.9999999999999999
0.018529095833333332;0.9999999999999999
0.018615511416666668;0.9999999999999999
0.018705265750000002;0.9999999999999999
0.0187915105;0.9999999999999999
0.018933898833333334;0.9999999999999999
0.01902055458333333;0.9999999999999999
0.019105533583333334;0.9999999999999999
0.0191912975;0.9999999999999999
0.019277146;0.9999999999999999
0.0193610625;0.9999999999999999
0.01950271525;0.9999999999999999
0.019587038;0.9999999999999999
0.019673697916666667;0.9999999999999999
0.019760569333333335;0.9999999999999999
0.019844247333333332;0.9999999999999999
0.01992838208333333;0.9999999999999999
0.020064584083333333;0.9999999999999999
0.020151294333333333;0.9999999999999999
0.020238059083333333;0.9999999999999999
0.02032944375;0.9999999999999999
0.020425957499999998;0.9999999999999999
0.020569471750000002;0.9999999999999999
0.020667881583333336;0.9999999999999999
0.020761944583333334;0.9999999999999999
0.02084966725;0.9999999999999999
0.020935737833333332;0.9999999999999999
0.02102265791666667;0.9999999999999999
0.0211617725;0.9999999999999999
0.021247283083333332;0.9999999999999999
0.021333153666666663;0.9999999999999999
0.021419450333333336;0.9999999999999999
