2.3419533333333335E-4;0.9999991
0.0015651248333333333;0.9999991
0.0027619408333333334;0.9999991
0.003915804;0.9999991
0.005276401833333333;0.9999991
0.006434164666666666;0.9999991
0.007624170249999999;0.9999991
0.008819585333333333;0.9999991
0.010029569;0.9999991
0.011433794416666665;0.9880943500000001
0.012603790249999998;0.9880943500000001
0.013758570333333333;0.9880943500000001
0.01495030325;0.9642848500000001
0.016286045833333335;0.9880943500000001
0.0174748275;0.9642848500000001
0.018621816166666666;0.9642848500000001
0.01977959983333333;0.9880943500000001
0.020909007916666666;0.9642848500000001
0.022304058416666665;0.9642848500000001
0.023467244999999998;0.9642848500000001
0.024669714333333332;0.9642848500000001
0.0258514285;0.9523801000000001
0.02734798875;0.9523801000000001
0.028539538916666666;0.9523801000000001
0.02974189925;0.9642848500000001
0.0311147635;0.9523801000000001
0.032325778666666666;0.9642848500000001
0.033503916083333335;0.9523801000000001
0.034891389;0.9523801000000001
0.03620277166666667;0.9642848500000001
0.03737812208333333;0.9642848500000001
0.03877202341666667;0.9523801000000001
0.039943185666666665;0.9642848500000001
0.04111081125;0.9523801000000001
0.04252672525;0.9642848500000001
0.04369649691666667;0.9880943500000001
0.04504670458333334;0.9642848500000001
0.046246452083333334;0.9880943500000001
0.04742781358333333;0.9642848500000001
0.06707460525;0.94047535
0.06838396691666666;0.9285706
0.06958112949999999;0.94047535
0.075502739;0.9285706
0.07665362541666666;0.9285706
0.07782645125;0.9285706
0.07919424425;0.9285706
0.08035751533333334;0.9285706
0.08150570983333334;0.9285706
0.08285945725;0.9285706
0.08416710466666666;0.9285706
0.09215813375;0.9285706
0.09343588366666666;0.9166658500000001
0.09476182366666668;0.9285706
0.09618761008333333;0.9285706
0.09746323408333334;0.9285706
0.09875184433333334;0.9285706
0.10022333466666666;0.9285706
0.10155293683333333;0.9047611
0.10289288166666666;0.9285706
0.10435881766666666;0.9285706
0.10568591599999999;0.9523801000000001
0.10844435233333333;0.9285706
0.10987231058333334;0.9285706
0.11121126883333333;0.9285706
0.11730332425000001;0.9166658500000001
0.11859362141666667;0.9285706
0.11991620625;0.9285706
0.12565843200000001;0.9285706
0.12703903991666668;0.9285706
0.12844774933333333;0.9285706
0.129986938;0.9285706
0.1313487845;0.94047535
0.13271733275;0.9285706
0.14188805491666667;0.9166658500000001
0.14322212608333332;0.9285706
0.15061003841666668;0.9285706
0.15208134958333333;0.94047535
0.15352164825;0.9285706
0.15510809625;0.9285706
0.1565167555;0.9285706
0.15792877158333332;0.9285706
0.159548308;0.9285706
0.16096206275;0.9285706
0.16244599116666666;0.9285706
0.16402731991666666;0.9285706
0.16549292008333333;0.9285706
0.16712293808333334;0.9166658500000001
0.16855382566666666;0.9166658500000001
0.17007106966666666;0.9166658500000001
0.17168165241666666;0.9047611
0.17310258225;0.8928563500000001
0.17452440624999999;0.9047611000000001
0.17613031575000002;0.9166658500000001
0.17757081633333335;0.9047611
0.17907004408333335;0.8928563500000001
0.18069641158333336;0.8928563500000001
0.1821594626666667;0.9166658500000001
0.18436224758333333;0.9285706
0.18623831283333334;0.9047611
0.18770452308333332;0.8928563500000001
0.20014344750000002;0.8928563500000001
0.20166988166666666;0.8928563500000001
0.20315643833333333;0.8928563500000001
0.20458034974999997;0.86904685
0.20600589300000002;0.8928563500000001
0.22578039225000002;0.8690468500000001
0.22735439408333333;0.8690468500000001
0.22890610858333335;0.8571421000000001
0.2306139395;0.8571421000000001
0.23414074208333333;0.8690468500000001
0.236172864;0.8928563500000001
0.24170305866666666;0.8928563500000001
0.24333706025000001;0.8809516000000002
0.25069190075;0.8690468500000001
0.25223444316666666;0.8809516000000002
0.25377064575;0.8928563500000001
0.25549031175;0.8928563500000001
0.25704944041666666;0.8928563500000001
0.25860307625;0.8928563500000001
0.26753473341666667;0.8928563500000001
0.26910533983333335;0.8690468500000001
0.27070671975;0.8928563500000001
0.2724881805;0.8928563500000001
0.27406918375;0.8928563500000001
0.2758504195;0.8928563500000001
0.27741113483333335;0.8928563500000001
0.27900156316666663;0.8928563500000001
0.28053703325;0.8928563500000001
0.28215997791666664;0.9047611000000001
0.2924625324166667;0.8928563500000001
0.29415225516666665;0.9047611000000001
0.29604036666666667;0.8928563500000001
0.29831639775;0.8928563500000001
0.30005264508333335;0.8928563500000001
0.30184428891666665;0.9047611000000001
0.3033650065833333;0.9166658000000001
0.30516732883333336;0.9285706
0.3067956415;0.9047611000000001
0.30846566183333335;0.9047611000000001
0.31036745016666667;0.9047611000000001
0.31202393733333333;0.9285706
0.31364326558333333;0.9047611000000001
0.31792815975;0.9285706
0.3194806360833333;0.9047611000000001
