1.1559608333333333E-4;1.0
2.49414E-4;1.0
0.00769967225;0.975
0.0088908875;0.975
0.010061371500000001;0.975
0.011411746583333333;0.975
0.012551452749999999;0.9666666666666668
0.013724588583333334;0.9666666666666668
0.014888291083333333;0.975
0.016087413166666665;0.9625
0.017447801833333335;0.975
0.018627921583333335;0.975
0.019802460666666667;0.9666666666666668
0.020952525333333333;0.9666666666666668
0.02389642391666667;0.9666666666666668
0.025116311833333335;0.9666666666666668
0.026315404333333334;0.975
0.02751003025;0.9666666666666668
0.02874518675;0.9625
0.0328666905;0.9625
0.03407959941666667;0.9666666666666668
0.035271130500000004;0.9666666666666668
0.03660808891666666;0.9666666666666668
0.03781526975;0.9416666666666667
0.039198719166666667;0.9666666666666668
0.040387867;0.9416666666666667
0.041566290916666665;0.9416666666666667
0.04402561641666666;0.9416666666666667
0.04522890041666667;0.9666666666666668
0.04982329375;0.9416666666666667
0.06621388425000001;0.9291666666666667
0.06737589383333333;0.9291666666666667
0.06857989783333333;0.9291666666666667
0.06997757608333334;0.9291666666666667
0.07118121233333334;0.9416666666666667
0.07260700341666666;0.9291666666666667
0.07384352483333333;0.9416666666666667
0.07504324975;0.9416666666666667
0.07657391108333333;0.9291666666666667
0.07775808508333333;0.9291666666666667
0.07906037358333333;0.9291666666666667
0.08043125316666667;0.9291666666666667
0.0816355025;0.9291666666666667
0.08280860291666667;0.9291666666666667
0.09123271458333333;0.9291666666666667
0.09246236966666667;0.9291666666666667
0.09369175891666666;0.9291666666666667
0.09515298283333333;0.9083333333333333
0.0963567425;0.9291666666666667
0.09769361941666667;0.9066666666666666
0.09902470508333333;0.9291666666666667
0.10041800291666668;0.9083333333333333
0.10187007;0.9291666666666667
0.10322383325000001;0.9291666666666667
0.10454203983333334;0.9291666666666667
0.10602277391666666;0.9291666666666667
0.10737780783333334;0.9416666666666667
0.108696791;0.9291666666666667
0.1101477825;0.9291666666666667
0.11142762616666667;0.9291666666666667
0.11568350783333332;0.9291666666666667
0.11691633325;0.9066666666666666
0.11815056475;0.9083333333333333
0.11956031208333334;0.9291666666666667
0.12083852125;0.9066666666666666
0.12212342508333333;0.9291666666666667
0.12393189691666667;0.9066666666666666
0.12523387991666665;0.8958333333333334
0.12654604516666665;0.8958333333333334
0.12798681266666667;0.9066666666666666
0.1293050955;0.8958333333333334
0.13062127874999999;0.8958333333333334
0.13210606241666667;0.9066666666666666
0.1334385585;0.8958333333333334
0.13491125333333334;0.8958333333333334
0.13622556433333333;0.9066666666666666
0.13755980258333333;0.8958333333333334
0.13911913433333334;0.8958333333333334
0.14044507233333334;0.9083333333333333
0.14182076191666668;0.8958333333333334
0.14337582683333333;0.8958333333333334
0.14472014891666665;0.8958333333333334
0.146026971;0.8958333333333334
0.14750670683333333;0.9083333333333333
0.1488885465;0.8958333333333334
0.15040357741666668;0.9083333333333333
0.151754399;0.8958333333333334
0.15309836091666668;0.9066666666666666
0.15763269275;0.8958333333333334
0.15902452216666665;0.8958333333333334
0.16039658925;0.8958333333333334
0.17413120191666667;0.8958333333333334
0.17553228391666667;0.8958333333333334
0.17687866975;0.8958333333333334
0.17840472558333334;0.8958333333333334
0.1822207415;0.8958333333333334
0.18357300825;0.8958333333333334
0.18533636333333334;0.8958333333333334
0.18672290533333333;0.8733333333333333
0.19142713341666664;0.8958333333333334
0.19306594283333334;0.8958333333333334
0.19446327516666664;0.9066666666666666
0.21153112808333333;0.8958333333333334
0.21298612758333335;0.8733333333333333
0.21442828033333336;0.8691666666666665
0.21604969608333333;0.8691666666666665
0.21744694466666667;0.8691666666666665
0.21883053241666664;0.8691666666666665
0.2202037845;0.8691666666666665
0.22161426558333333;0.8691666666666665
0.22319905591666667;0.8691666666666665
0.22462262125;0.8691666666666665
0.226176982;0.8691666666666665
0.2276502540833333;0.8691666666666665
0.22909820299999997;0.8691666666666665
0.23069134041666664;0.8691666666666665
0.23209816925;0.8691666666666665
0.23353479641666666;0.8691666666666665
0.23512105800000002;0.8691666666666665
0.23653448408333333;0.8691666666666665
0.23796634833333333;0.8691666666666665
0.24152087741666664;0.8691666666666665
0.24294034691666666;0.8691666666666665
0.24453168475;0.8691666666666665
0.24595146258333334;0.8691666666666665
0.24732844750000002;0.8691666666666665
0.24894747625;0.8691666666666665
0.25040262825;0.8691666666666665
0.251862531;0.8691666666666665
0.25729411016666665;0.8691666666666665
0.2587405244166667;0.8658333333333332
0.26020194025;0.8483333333333333
0.2663198386666667;0.8658333333333332
0.26778112;0.8658333333333332
0.2692459205;0.8658333333333332
0.2753596614166667;0.8608333333333333
0.2768478201666667;0.8483333333333333
0.27849734425;0.8483333333333333
0.27998441550000003;0.8483333333333333
0.28140079725;0.8450000000000001
0.28303902625;0.8450000000000001
0.2845052953333333;0.84
0.28597349741666667;0.84
0.2876470208333333;0.84
0.28914641766666666;0.84
0.290640134;0.84
0.29238118350000003;0.84
0.2938958206666667;0.84
0.29901573524999997;0.8575
0.30047746925;0.8358333333333332
0.3019680106666667;0.8575
0.30365389025;0.84
0.30515765558333335;0.84
0.3066893213333333;0.8358333333333332
0.30835789275;0.8358333333333332
0.31006727500000003;0.8358333333333332
0.3116620491666667;0.8358333333333332
0.31336855741666664;0.8358333333333332
0.31495239950000004;0.8358333333333332
0.31654590825;0.8358333333333332
0.32537880166666666;0.8324999999999999
0.32687886141666667;0.8324999999999999
0.32853535424999997;0.8324999999999999
0.33008878108333334;0.8324999999999999
0.3316205401666667;0.8324999999999999
0.3336669104166667;0.8324999999999999
0.3351817055;0.8324999999999999
0.3366800425;0.8324999999999999
0.3384293384166666;0.8324999999999999
0.3409052999166667;0.8324999999999999
0.3426080119166666;0.8324999999999999
0.34442294933333334;0.8324999999999999
0.34597966858333334;0.8324999999999999
0.3490945191666666;0.8358333333333332
0.3507336024166667;0.8324999999999999
0.35228927875;0.8324999999999999
0.35412048999999995;0.8324999999999999
0.35569364658333336;0.8324999999999999
0.35739032558333333;0.8324999999999999
0.35927492166666664;0.8324999999999999
0.360921724;0.8324999999999999
0.3626274696666667;0.8324999999999999
0.3643660720833333;0.8324999999999999
0.36604375925000004;0.8324999999999999
0.3677702235;0.8324999999999999
0.38407372425;0.8324999999999999
0.38583415866666665;0.8324999999999999
