2.53658E-4;0.9999999999999999
0.00231766825;0.9883966566884121
0.0048919304166666665;0.9831676599530632
0.007816429750000001;0.9757177450548209
0.010802287083333334;0.9715643166414755
0.013417031083333334;0.9715643166414755
0.01640249091666667;0.9641144017432332
0.019105855166666668;0.9588854050078842
0.021663710416666666;0.9588854050078842
0.024405586583333333;0.9715643166414755
0.02697129575;0.9588854050078842
0.029587884416666668;0.9715643166414755
0.03241185575;0.9472820616962965
0.035156169;0.9472820616962965
0.03792533841666667;0.9472820616962965
0.04334002008333334;0.9579191498826582
0.04627053041666667;0.9579191498826582
0.051974405333333334;0.9463158065710705
0.05468544533333333;0.9336368949374793
0.06055355225;0.9401030972196043
0.06783430424999999;0.9336368949374793
0.07038355591666666;0.9220335516258915
0.08409673325;0.9336368949374793
0.08713610541666666;0.9336368949374793
0.09184536775;0.9336368949374793
0.09440069691666668;0.9336368949374793
0.09702620558333334;0.9220335516258915
0.09978528883333333;0.9336368949374793
0.10238303541666667;0.9463158065710705
0.10508246858333332;0.9336368949374793
0.10770497191666667;0.9336368949374793
0.11048778433333334;0.9588854050078842
0.1131740965;0.9588854050078842
0.11601707166666668;0.9410693523448302
0.11865648325;0.9588854050078842
0.12141973166666666;0.9410693523448302
0.12420205075;0.9588854050078842
0.12679982225;0.9336368949374793
0.12959595425;0.9463158065710705
0.13228244050000001;0.9336368949374793
0.13500255241666667;0.9336368949374793
0.13750895608333333;0.9336368949374793
0.14027668241666666;0.9336368949374793
0.142864678;0.9336368949374793
0.14556590449999998;0.9336368949374793
0.14825914366666668;0.9158208422744253
0.150859251;0.9093546399923003
0.15366843716666667;0.8861963427990864
0.15619017708333333;0.9093546399923003
0.15888452325;0.9158208422744253
0.16157764375;0.906562427210441
0.16427643241666667;0.8861963427990864
0.16924023991666667;0.8861963427990864
0.17585921483333333;0.8861963427990864
0.184552966;0.9093546399923003
0.18732608558333333;0.8861963427990864
0.19221224166666664;0.8861963427990864
0.19524663274999998;0.8861963427990864
0.20015137758333335;0.8850723850471213
0.203251596;0.8861963427990864
0.20604721125;0.8861963427990864
0.20879387716666667;0.8861963427990864
0.21173030608333332;0.866379605027095
0.21454813958333332;0.866379605027095
0.22555078975;0.8861963427990864
0.22836530566666668;0.866379605027095
0.24223431783333335;0.8683802901360325
0.24500189325;0.8861963427990864
0.24789256366666668;0.8683802901360325
0.2507981645;0.8861963427990864
0.25381850275;0.8683802901360325
0.2567180385;0.8591218750720482
0.2596543894166667;0.8567769468244447
0.2627085155;0.8683802901360325
0.2654194780833333;0.8495472649801583
0.26834062925;0.8495472649801583
0.27117921266666667;0.8591218750720482
0.27400183866666666;0.8683802901360325
0.27685977266666667;0.8591218750720482
0.27956151316666666;0.8683802901360325
0.2824618626666667;0.8683802901360325
0.28508131608333337;0.8683802901360325
0.2879953026666667;0.8591218750720482
