2.7899558333333333E-4;0.9999991
0.0014687368333333335;0.9999991
0.0027833245;0.9999991
0.003980020666666666;0.9999991
0.005166572833333333;0.9999991
0.006537076166666667;0.9999991
0.007734526500000001;0.9999991
0.008907123500000001;0.9999991
0.010084209833333333;0.9999991
0.011255014;0.9999991
0.017814133;0.9642848500000001
0.0189888345;0.9642848500000001
0.020149150333333334;0.9642848500000001
0.021489832166666667;0.9642848500000001
0.02266341041666667;0.9642848500000001
0.03344228025;0.9523801000000001
0.0346063155;0.9523801000000001
0.03576824725;0.9523801000000001
0.037099831666666666;0.9523801000000001
0.038269658166666665;0.9523801000000001
0.03943193808333333;0.9523801000000001
0.04215870175;0.9523801000000001
0.04332512791666667;0.9523801000000001
0.044496261749999995;0.9523801000000001
0.04589846;0.9523801000000001
0.04709151183333333;0.9523801000000001
0.048419908166666664;0.9523801000000001
0.04959860483333334;0.9523801000000001
0.050802289;0.9523801000000001
0.05222112741666667;0.94047535
0.053416892333333334;0.94047535
0.054949591166666666;0.94047535
0.059122697499999995;0.9285706
0.06027193841666667;0.9285706
0.06144319933333334;0.9285706
0.06277737433333333;0.9285706
0.06395404641666667;0.9285706
0.06661382983333333;0.9285706
0.07619392825;0.9285706
0.07741034100000001;0.9166658500000001
0.078749027;0.9285706
0.07996932308333334;0.9285706
0.08115330641666667;0.9285706
0.08304011816666666;0.9166658500000001
0.08437478333333333;0.9285706
0.08555823283333334;0.9166658500000001
0.09216164533333333;0.9166658500000001
0.09330982716666668;0.9166658500000001
0.0944549635;0.9166658500000001
0.09598790366666667;0.9166658500000001
0.09723023683333333;0.9166658500000001
0.09874381566666666;0.9166658500000001
0.1000602835;0.9166658500000001
0.10139779225000001;0.9166658500000001
0.10303117133333334;0.9166658500000001
0.10435572625;0.9166658500000001
0.105663565;0.9166658500000001
0.10713710983333334;0.9166658500000001
0.108450506;0.9166658500000001
0.10978150541666666;0.9166658500000001
0.111204937;0.9166658500000001
0.11252866591666666;0.9047611
0.11386223125;0.9047611
0.11539896125;0.9047611
0.11674249516666667;0.9047611
0.11830010716666667;0.9047611
0.11964539808333334;0.9047611
0.12097549358333333;0.9047611
0.12289017275000001;0.9047611
0.12424508208333333;0.9047611
0.12559883758333332;0.9047611
0.12704219541666667;0.9047611
0.12840841041666667;0.89285635
0.12976104424999998;0.89285635
0.13131754141666666;0.89285635
0.13267961458333333;0.89285635
0.13423469775;0.89285635
0.13561678941666666;0.89285635
0.13698196366666668;0.89285635
0.13898934291666667;0.89285635
0.14163206916666668;0.89285635
0.14301276391666667;0.89285635
0.14461595108333333;0.89285635
0.14602282183333334;0.89285635
0.147485742;0.89285635
0.15127220766666666;0.89285635
0.1526777905;0.89285635
0.15407485591666667;0.89285635
0.15977615991666666;0.89285635
0.16116431283333335;0.89285635
0.16273809275;0.89285635
0.1641898085;0.89285635
0.16746045841666668;0.89285635
0.16907634391666668;0.89285635
0.17050747875000002;0.89285635
0.1719997975833333;0.89285635
0.18397856199999998;0.89285635
0.18534787016666665;0.8809516000000002
0.1868012610833333;0.8809516000000002
0.18845257824999997;0.8809516000000002
0.18985643591666668;0.8809516000000001
0.19207495141666667;0.8690468499999999
0.19355514233333335;0.8690468499999999
0.19510665066666666;0.8690468499999999
0.19685197933333332;0.8809516000000001
0.19824925316666667;0.8809516000000001
0.19975189024999998;0.8809516000000001
0.201429958;0.8690468499999999
0.2028520385;0.8690468499999999
0.20425758400000002;0.89285635
0.20588939616666668;0.8809516000000002
0.20738277558333332;0.8809516000000002
0.20880905041666667;0.8809516000000002
0.21036453491666665;0.8809516000000001
