1.84595E-4;0.9999999999999999
0.0020917021666666665;0.9883966566884121
0.008675730916666667;0.9831676599530632
0.011505318083333334;0.9715643166414755
0.014100140916666665;0.9715643166414755
0.016761440833333332;0.9641144017432332
0.019508366833333336;0.9588854050078842
0.02205099375;0.9579191498826582
0.024594517916666666;0.9579191498826582
0.027294211999999998;0.9579191498826582
0.029844226333333335;0.9579191498826582
0.0324358405;0.9463158065710705
0.041363466083333335;0.9579191498826582
0.04391428316666667;0.9401030972196043
0.04647934558333333;0.9401030972196043
0.04918615391666667;0.9336368949374793
0.05177066633333333;0.9336368949374793
0.0543073745;0.9336368949374793
0.059369850499999995;0.9336368949374793
0.06191747325;0.9336368949374793
0.0644768735;0.9336368949374793
0.06763014516666667;0.9336368949374793
0.070188514;0.9336368949374793
0.07277278741666666;0.9336368949374793
0.07560306183333333;0.9220335516258915
0.07819734966666667;0.9220335516258915
0.08077887358333334;0.9220335516258915
0.10224457416666666;0.9220335516258915
0.10497449716666667;0.9220335516258915
0.10781056541666667;0.9042174989628375
0.11044334333333333;0.9042174989628375
0.11317249108333333;0.9042174989628375
0.11574020866666666;0.9042174989628375
0.11849903958333334;0.9042174989628375
0.12118072866666667;0.9042174989628375
0.12390906791666667;0.8977512966807125
0.1266180855;0.8977512966807125
0.12915273433333332;0.8977512966807125
0.132767703;0.8977512966807125
0.13535009166666667;0.8977512966807125
0.13790350966666667;0.8977512966807125
0.14043152783333332;0.8977512966807125
0.14312529375;0.9042174989628375
0.14564590483333334;0.9042174989628375
0.148217065;0.9042174989628375
0.15097032191666668;0.8850723850471213
0.1535037155;0.8850723850471213
0.15620529683333334;0.8850723850471213
0.15873745766666666;0.8850723850471213
0.16187851216666668;0.888746374547387
0.1645598375;0.888746374547387
0.16773936083333332;0.8774934199682566
0.17075450816666668;0.8774934199682566
0.17340655816666664;0.8774934199682566
0.17628768475;0.8774934199682566
0.17901294566666667;0.8734690417355335
0.18175043058333332;0.8734690417355335
0.18503421791666666;0.8734690417355335
0.18774868825000002;0.8734690417355335
0.19961401950000002;0.8734690417355335
0.20228175;0.8734690417355335
0.20499468491666664;0.8745929994874987
0.20786603666666667;0.8745929994874987
0.21060975591666667;0.8745929994874987
0.21331679791666666;0.8745929994874987
0.21759963266666668;0.8745929994874987
0.2204238195;0.8745929994874987
0.22316259391666668;0.8745929994874987
0.22602662775000001;0.8745929994874987
0.22874364633333333;0.8745929994874987
0.23154460075000002;0.8745929994874987
0.234436859;0.8745929994874987
0.23715758466666667;0.8567769468244447
0.23991414658333332;0.8567769468244447
0.24266082591666668;0.8567769468244447
0.24557541958333332;0.8567769468244447
0.24846935316666666;0.8567769468244447
0.2512182671666667;0.8567769468244447
0.25442070083333335;0.8495472649801583
0.25826094025;0.8495472649801583
0.26113047533333333;0.8567769468244447
0.2638556423333333;0.8567769468244447
0.2668225999166667;0.8567769468244447
0.26994196;0.8567769468244447
0.27300080583333336;0.8567769468244447
0.27608606258333335;0.8567769468244447
0.27885354391666667;0.8567769468244447
0.2818937685;0.8567769468244447
0.28472235291666664;0.8567769468244447
0.2876998008333333;0.8567769468244447
0.2905935480833333;0.8567769468244447
0.2935125476666667;0.8379439216685706
0.29650031075;0.8379439216685706
0.2992921210833333;0.842097350081916
0.3089590098333333;0.8379439216685706
0.31182396775;0.8379439216685706
0.31475992341666664;0.8379439216685706
0.31789329275;0.8379439216685706
0.32063755774999997;0.8304940067703283
0.3234122000833333;0.8304940067703283
0.3262372715833333;0.8304940067703283
0.32906875291666665;0.8304940067703283
0.33185383825;0.8304940067703283
0.33472405299999997;0.8304940067703283
0.33805799941666664;0.8304940067703283
0.3422455060833333;0.8252650100349793
0.34519353841666667;0.8252650100349793
0.34815501958333334;0.8252650100349793
0.35089422825;0.842097350081916
0.35440243141666666;0.842097350081916
0.35724919625;0.842097350081916
0.3600257710833333;0.8242987549097534
0.3615973895833333;0.8252650100349793
0.36441355966666666;0.8242987549097534
0.366058569;0.8242987549097534
0.36760209000000005;0.8252650100349793
0.3851718190833333;0.8242987549097534
0.3866626933333333;0.8242987549097534
0.38814584425000004;0.8136616667233916
0.3910353028333333;0.8126954115981656
0.39448463875;0.8242987549097534
0.395994661;0.8126954115981656
0.39897651191666667;0.8242987549097534
0.4007038996666667;0.8126954115981656
0.40355052525;0.8242987549097534
0.4050830071666667;0.8126954115981656
0.40794701166666664;0.8242987549097534
0.40972740816666664;0.8242987549097534
0.4112978918333334;0.8242987549097534
0.4128234446666667;0.8136616667233916
0.4157555135;0.8242987549097534
0.41746704416666663;0.8242987549097534
0.41901404449999996;0.8252650100349793
0.4219030055;0.8242987549097534
0.42365210608333337;0.8242987549097534
0.4252213649166667;0.8136616667233916
0.4281073816666667;0.8242987549097534
0.42979988058333335;0.8126954115981656
0.43266771958333333;0.8242987549097534
0.43446748333333335;0.8126954115981656
0.4375745615833333;0.8126954115981656
0.440768936;0.8242987549097534
0.44238537741666667;0.8126954115981656
0.44396308725;0.8252650100349793
0.4470740866666667;0.8126954115981656
0.44871204575;0.8242987549097534
0.4504170685;0.8126954115981656
0.45218996208333334;0.8252650100349793
0.4551964954166667;0.8126954115981656
0.45715451775;0.8000164999645744
0.45875068725;0.8000164999645744
0.4603306321666667;0.8000164999645744
0.4665052959166667;0.8000164999645744
0.4681725089166667;0.8000164999645744
0.4698328915;0.8000164999645744
0.4717580859166666;0.8000164999645744
0.47338382166666665;0.8000164999645744
0.47505170483333337;0.8000164999645744
0.4768792229166667;0.8000164999645744
0.47853193675;0.8000164999645744
0.48304563675;0.8000164999645744
0.4847357779166667;0.8000164999645744
0.4866250446666667;0.8000164999645744
0.48846708358333335;0.8000164999645744
0.4902641325833333;0.8000164999645744
0.49199557783333336;0.8000164999645744
0.49380019058333335;0.8000164999645744
0.4954514869166667;0.8000164999645744
0.49711493516666666;0.8000164999645744
0.4988956730833333;0.8000164999645744
0.5006116858333333;0.8000164999645744
0.5023273098333333;0.8000164999645744
0.5041755500833334;0.8000164999645744
0.50584947475;0.8000164999645744
0.5077586065833334;0.8000164999645744
0.5095350113333333;0.8000164999645744
0.5112459293333333;0.8000164999645744
0.5131929375000001;0.8000164999645744
0.5149548161666667;0.8000164999645744
0.5166940760833333;0.8000164999645744
0.5253769658333333;0.8000164999645744
0.5270769169166667;0.8000164999645744
0.528828309;0.8000164999645744
0.5312040028333334;0.7884131566529866
0.532916614;0.7884131566529866
0.5346415725;0.7884131566529866
0.5429317530833333;0.7884131566529866
0.5446331020833334;0.7884131566529866
0.5579462503333333;0.7806775944452613
0.5596198355833334;0.7806775944452613
0.5612967453333334;0.7806775944452613
0.563226371;0.7806775944452613
0.5650177119166667;0.7806775944452613
0.5667544715;0.7806775944452613
0.5755626571666667;0.7729420322375361
0.5771492926666667;0.7729420322375361
0.5787124886666667;0.7729420322375361
0.5805567415;0.7729420322375361
0.5831531191666667;0.7729420322375361
0.5852681045833333;0.7729420322375361
0.5871404499166667;0.7729420322375361
0.5889718345;0.7729420322375361
0.5909712086666666;0.7729420322375361
0.5926926560833333;0.7729420322375361
0.5944956360833333;0.7729420322375361
0.5964139778333334;0.7729420322375361
0.5981360885;0.7729420322375361
0.59987191;0.7729420322375361
0.6018052565833333;0.7729420322375361
0.6037166521666667;0.7729420322375361
0.6054645995;0.7729420322375361
0.6074079094166667;0.7729420322375361
0.6091804929166666;0.7729420322375361
0.6110934664166666;0.7729420322375361
0.6128439459166667;0.7729420322375361
0.6146148848333334;0.7729420322375361
0.6167341548333333;0.7729420322375361
0.6186587915833334;0.7729420322375361
0.6204932585833333;0.7729420322375361
0.6226720175;0.7729420322375361
0.6244875015833333;0.7729420322375361
0.6263190510833333;0.7729420322375361
0.62826838225;0.7641309017078076
0.630105379;0.7729420322375361
0.63200965775;0.7729420322375361
0.6339843611666667;0.7729420322375361
0.6357867738333333;0.7729420322375361
0.63782504825;0.7650971568330336
0.6410211659166667;0.7729420322375361
0.6428465359166667;0.7662211145849988
0.646251961;0.7641309017078076
0.6480865978333333;0.7644479385799962
0.6514054716666667;0.7729420322375361
0.6532094375833334;0.7642407707952626
0.6563583674166666;0.7618958425476592
0.6599166974166667;0.7570627651047283
0.661735673;0.7618958425476592
0.6649251066666667;0.7563950970127131
0.6668448020833333;0.7570627651047283
0.6689066618333334;0.7644770076827702
0.6720759006666667;0.7570627651047283
0.6739950049166666;0.7570627651047283
0.6758034125833333;0.7563953395000823
0.6778853294166667;0.7563953395000823
0.6797377803333333;0.7563953395000823
0.68163448575;0.7525759478261815
0.6836669240833334;0.7525759478261815
0.6855031432500001;0.7525759478261815
0.68740837425;0.7514519900742164
0.6893279010833333;0.7514519900742164
0.6914045860833333;0.7514519900742164
0.69326583925;0.7514519900742164
0.6950985513333333;0.7514519900742164
0.6969024364999999;0.7514519900742164
0.6988237272500001;0.7514519900742164
0.7010058991666667;0.7514519900742164
0.7028267766666666;0.7514519900742164
0.7046501604166666;0.7514519900742164
0.7066773494166667;0.7514519900742164
0.7086032766666667;0.7514519900742164
0.7104789166666667;0.7514519900742164
0.7123679324166666;0.7514519900742164
0.7250081521666667;0.7514519900742164
0.7268548745;0.7641309017078076
0.728709993;0.7514519900742164
0.7305533291666667;0.7563953395000823
0.7324778115833334;0.7729420322375361
0.7348241845;0.7563953395000823
0.7366293469166667;0.7641309017078076
0.73848746975;0.7563953395000823
0.7404256138333333;0.7729420322375361
0.7425528379999999;0.7563953395000823
0.7444416250833333;0.7729420322375361
0.7463855389166666;0.7514519900742164
0.7482683478333333;0.7641309017078076
0.7501097506666666;0.7514519900742164
0.759058782;0.7641309017078076
0.7609719516666668;0.7514519900742164
0.7628179759166667;0.7641309017078076
0.76469207525;0.7514519900742164
0.7680591210833333;0.7641309017078076
0.7699406197499999;0.7514519900742164
0.7719747425;0.7641309017078076
0.7739374660833334;0.7514519900742164
0.7759672933333334;0.7641309017078076
0.7781723434166666;0.7514519900742164
0.7802018071666666;0.7641309017078076
0.7822184441666667;0.7514519900742164
0.7843322485833334;0.7641309017078076
0.7863356058333334;0.7514519900742164
