2.0914424999999998E-4;0.9999999999999999
0.0013619399166666666;0.9999999999999999
0.0025006776666666665;0.9999999999999999
0.003662933583333333;0.9831676599530632
0.004995327583333333;0.9831676599530632
0.00628365875;0.9831676599530632
0.007473500916666667;0.9831676599530632
0.00865511975;0.9831676599530632
0.009833801083333333;0.9831676599530632
0.011270853333333332;0.9831676599530632
0.012455660916666667;0.9831676599530632
0.01364342325;0.9757177450548209
0.014824068000000001;0.9831676599530632
0.01600494825;0.9757177450548209
0.0173928205;0.9757177450548209
0.018571049416666666;0.9757177450548209
0.019762454250000002;0.9579191498826582
0.020922320416666668;0.9579191498826582
0.03400459816666667;0.9579191498826582
0.03526672925;0.9579191498826582
0.036435466166666666;0.9579191498826582
0.037623827;0.9579191498826582
0.0388338435;0.9579191498826582
0.040180454166666664;0.9579191498826582
0.041320838;0.9579191498826582
0.04259476016666667;0.9463158065710705
0.043830748499999996;0.9463158065710705
0.045407299166666665;0.9463158065710705
0.04657618683333333;0.9463158065710705
0.04776148591666667;0.9463158065710705
0.04912981275;0.9463158065710705
0.05033039825;0.9463158065710705
0.051507517249999996;0.9463158065710705
0.05805860233333333;0.9336368949374793
0.059280055500000005;0.9336368949374793
0.06047136608333333;0.9336368949374793
0.06183577025;0.9336368949374793
0.06303943841666666;0.9284997539080165
0.065197823;0.9284997539080165
0.06643339125;0.9284997539080165
0.06758638883333333;0.9220335516258915
0.09248341116666665;0.9336368949374793
0.093648635;0.9220335516258915
0.09482827175000001;0.9220335516258915
0.10002852533333334;0.9220335516258915
0.10122506483333334;0.9220335516258915
0.10245602799999999;0.9220335516258915
0.10385070808333334;0.9158208422744253
0.10502099124999999;0.906562427210441
0.10626968233333334;0.9220335516258915
0.10776242925;0.9093546399923003
0.10903573891666667;0.9042174989628375
0.11044684566666667;0.9042174989628375
0.11168467258333332;0.9158208422744253
0.11295427316666667;0.9042174989628375
0.11806093125;0.9158208422744253
0.11954824691666667;0.9158208422744253
0.12108480908333334;0.9042174989628375
0.12639464583333335;0.9042174989628375
0.127678688;0.9042174989628375
0.13427351591666667;0.8977512966807125
0.13600163875000001;0.8977512966807125
