2.2046758333333334E-4;0.9999999999999999
8.496845833333333E-4;0.9999999999999999
0.0020873815833333336;0.9999999999999999
0.003214449916666667;0.9831676599530632
0.008319442916666668;0.9831676599530632
0.009698943;0.9831676599530632
0.010904305083333335;0.9831676599530632
0.01211565;0.9831676599530632
0.013294695916666667;0.9831676599530632
0.014785659416666666;0.9641144017432332
0.0160065795;0.9641144017432332
0.017193513416666667;0.9641144017432332
0.018386050583333334;0.9641144017432332
0.019573507166666667;0.9588854050078842
0.020981584666666667;0.9588854050078842
0.022161275083333334;0.9588854050078842
0.023337438416666665;0.9588854050078842
0.02456246075;0.9588854050078842
0.026974192166666664;0.9588854050078842
0.028139698583333334;0.9588854050078842
0.03367764325;0.9472820616962965
0.03484570041666667;0.9472820616962965
0.036021909750000004;0.9472820616962965
0.03741312833333333;0.9472820616962965
0.038587244666666666;0.9472820616962965
0.039797306750000004;0.9472820616962965
0.05906242441666667;0.9336368949374793
0.060256890583333333;0.9294660090332425
0.06618059633333333;0.9336368949374793
0.06767198458333333;0.9220335516258915
0.06915571466666666;0.9220335516258915
0.07059278575;0.9336368949374793
0.07178731275;0.9336368949374793
0.07298873908333334;0.9336368949374793
0.07432234633333333;0.9336368949374793
0.07550045341666667;0.9336368949374793
0.07670459441666667;0.9336368949374793
0.07809360616666666;0.9336368949374793
0.07929823008333334;0.9158208422744253
0.08070790708333334;0.9336368949374793
0.08189694391666667;0.9336368949374793
0.08310102008333334;0.9158208422744253
0.08451136766666667;0.9158208422744253
0.08576404900000001;0.9158208422744253
0.08700425125;0.9158208422744253
0.08845412133333334;0.9158208422744253
0.08973500475;0.9158208422744253
0.09137720925;0.9093546399923003
0.09340278833333333;0.9093546399923003
0.09507431075;0.9220335516258915
0.09695144133333333;0.9093546399923003
0.09857684075;0.906562427210441
0.10063194425;0.9093546399923003
0.1021944835;0.906562427210441
0.10350199841666667;0.906562427210441
0.104801979;0.906562427210441
0.10792992333333333;0.906562427210441
0.10925576441666666;0.9093546399923003
0.11057380733333333;0.9093546399923003
0.11205363066666667;0.9093546399923003
0.1136158035;0.9093546399923003
0.11665113225;0.8977512966807125
0.1183417915;0.8977512966807125
0.11969945166666666;0.8977512966807125
0.12461980316666667;0.8977512966807125
0.12592853308333332;0.8977512966807125
0.12725498225;0.8977512966807125
0.1329925565;0.8977512966807125
0.13429274316666667;0.906562427210441
0.13565819758333333;0.8977512966807125
0.1422507395;0.8977512966807125
0.14360865808333334;0.8977512966807125
0.14970216525;0.8977512966807125
0.15123287816666667;0.8890967632798443
0.15252838683333333;0.8850723850471213
0.15396798666666667;0.888746374547387
0.15551413741666667;0.888746374547387
0.15810108316666668;0.888746374547387
0.16655934508333334;0.8850723850471213
0.16793363083333335;0.888746374547387
0.16932749691666668;0.888746374547387
0.17091666458333332;0.888746374547387
0.172281891;0.888746374547387
0.17550076183333332;0.888746374547387
0.17712671449999998;0.888746374547387
0.17847533391666667;0.888746374547387
0.17985275425;0.888746374547387
0.19195721508333333;0.8843703851424531
0.19340040849999998;0.888746374547387
0.1949960875;0.8843703851424531
