3.1630291666666664E-4;0.9999991
0.0015109260000000001;0.9999991
0.0027885451666666665;0.9999991
0.003977569583333333;0.9999991
0.005170292;0.9999991
0.0063869320000000005;0.9999991
0.007598448833333334;0.9999991
0.008983571833333334;0.9999991
0.010163331583333332;0.9999991
0.011390583000000001;0.9880943500000001
0.012752644;0.9880943500000001
0.013923227500000001;0.9880943500000001
0.015078966083333332;0.9642848500000001
0.016442876666666665;0.9880943500000001
0.017626325833333335;0.9642848500000001
0.018995568;0.9642848500000001
0.020178375666666668;0.9642848500000001
0.021353569166666666;0.9642848500000001
0.022718187749999997;0.9642848500000001
0.023889253833333332;0.9642848500000001
0.025079797666666667;0.9642848500000001
0.026422082;0.9523801000000001
0.027613166499999998;0.9523801000000001
0.028779091083333333;0.9523801000000001
0.030097510166666664;0.9523801000000001
0.03128077891666667;0.9523801000000001
0.032687554333333334;0.9523801000000001
0.03389077116666667;0.9523801000000001
0.035155469083333335;0.9523801000000001
0.03646627583333333;0.9523801000000001
0.03770232816666667;0.9523801000000001
0.03892378183333333;0.9523801000000001
0.040280403916666666;0.9523801000000001
0.041488364666666666;0.9523801000000001
0.042707429166666665;0.9523801000000001
0.044110778833333336;0.9523801000000001
0.04533781825;0.9523801000000001
0.04653412266666667;0.9523801000000001
0.047995227333333335;0.9523801000000001
0.049301062166666666;0.9523801000000001
0.05072466583333333;0.9523801000000001
0.051956800666666664;0.94047535
0.05313979725;0.94047535
0.05443065666666667;0.94047535
0.05558539125;0.94047535
0.05679550016666667;0.9285706
0.05828394666666667;0.9285706
0.059493072749999994;0.9285706
0.06070012791666667;0.9285706
0.06217929575;0.9285706
0.06354668541666667;0.9285706
0.06497540233333333;0.9285706
0.06628832341666667;0.9285706
0.06759689441666666;0.9285706
0.069052273;0.9285706
0.07029779158333334;0.9285706
0.0716300775;0.9285706
0.07309716349999999;0.9285706
0.07445897383333333;0.9285706
0.075720257;0.9285706
0.07767860766666666;0.9285706
0.07901426475;0.9285706
0.0803616135;0.9285706
0.08443930391666667;0.9285706
0.08577149433333332;0.9285706
0.09172870016666666;0.9285706
0.09301708233333333;0.9166658500000001
0.09435173766666667;0.91666585
0.09581522999999999;0.9166658500000001
0.09706248533333334;0.9166658500000001
0.09833410466666666;0.9166658500000001
0.09981699683333334;0.9166658500000001
0.10115399716666666;0.9166658500000001
0.102472931;0.9047611
0.10397219191666666;0.9047611
0.10529158233333334;0.9166658500000001
0.10673299308333334;0.9166658500000001
0.10808831533333334;0.9166658500000001
0.10941407066666665;0.9166658500000001
0.11096874366666666;0.9166658500000001
0.11229334908333333;0.9166658500000001
0.11361502833333333;0.9166658500000001
0.11516007616666667;0.9166658500000001
0.11649267633333334;0.9166658500000001
0.11796620516666667;0.9166658500000001
0.11956509524999999;0.9047611
0.12096688475;0.9047611
0.12239795933333332;0.9047611
0.12394986866666667;0.9047611000000001
0.12588773266666667;0.9047611000000001
0.12739141291666667;0.9047611000000001
0.12871753791666665;0.8928563500000001
0.13007507933333332;0.8928563500000001
0.13415061816666665;0.8928563500000001
0.13559121008333333;0.89285635
0.13692310116666667;0.89285635
0.14276945516666667;0.8928563500000001
0.14408005333333332;0.8928563500000001
0.14977864124999998;0.8928563500000001
0.15129179075000002;0.8928563500000001
0.15265094308333335;0.8928563500000001
0.15824487708333332;0.8928563500000001
0.15967232458333333;0.8928563500000001
0.16113536733333333;0.89285635
0.1625515835;0.89285635
0.16401502158333334;0.89285635
0.16827082858333334;0.89285635
0.17556819975000001;0.89285635
0.17703004908333334;0.89285635
0.17866331666666668;0.89285635
0.18015958799999998;0.8809516000000002
0.18165905066666665;0.8809516000000002
0.19324849624999998;0.8809516000000002
0.19472393066666668;0.89285635
0.19644770408333334;0.8809516000000002
0.19779610808333334;0.8809516000000002
0.19987474041666667;0.8809516
0.20151360616666666;0.86904685
0.2029250955;0.8809516
0.20431969458333332;0.8809516
0.20590762166666665;0.8809516
0.20733582758333333;0.8809516
0.2088611231666667;0.8809516
0.21051303925;0.8809516
0.211954961;0.86904685
0.21360287933333333;0.8809516
0.21509200083333332;0.86904685
0.21655594958333335;0.8809516
0.22487816466666666;0.8690468500000001
0.22635791566666666;0.86904685
0.22783437475;0.86904685
0.2294866906666667;0.86904685
0.23094555833333333;0.8571421
0.23238915608333333;0.86904685
0.2429850025;0.86904685
0.24452576425000003;0.86904685
0.24602570341666666;0.8571421
0.25134837341666666;0.8571421
0.2528305805;0.8571421
0.25451031525;0.8571421
0.25602333908333336;0.8571421
0.257527148;0.8571421
0.25946512275;0.8690468500000001
0.26097159825;0.8571421
0.2624735569166667;0.8571421
0.2676545995;0.8571421
0.2691882064166667;0.8571421
0.2706953968333333;0.8571421
0.27631296925;0.8571421
0.27784767191666665;0.8571421
0.27956185233333336;0.8571421
0.2811050554166667;0.8571421
0.282642167;0.8571421
0.2917654948333333;0.8571421
0.2932650705;0.8571421
0.2947244304166667;0.84523735
0.2963891381666667;0.84523735
0.2979091829166667;0.84523735
0.2994473066666667;0.84523735
0.30130813116666666;0.84523735
0.3028140086666667;0.84523735
0.3043178386666667;0.84523735
0.3106769685833333;0.84523735
0.31765920799999997;0.84523735
0.32494749658333333;0.84523735
0.32652064783333334;0.84523735
0.32804621775000004;0.84523735
0.3297709769166667;0.84523735
0.33140105999999997;0.84523735
0.3329927773333333;0.84523735
0.33477912691666667;0.84523735
0.33630456108333334;0.84523735
0.3378238150833333;0.84523735
0.33962310275;0.8333326000000001
0.3411527244166667;0.84523735
0.34290476825;0.8333326000000001
0.3444597429166667;0.8333326000000001
0.34599355625;0.8333326000000001
0.3476802385;0.8333326000000001
0.3492312505;0.84523735
0.3507755905;0.8333326000000001
0.35254441791666663;0.8333326000000001
0.3541715005833333;0.8333326000000001
0.35575982;0.8333326000000001
0.35750342566666665;0.8333326000000001
0.3590742431666667;0.8333326000000001
0.36065605591666666;0.8333326000000001
0.36244218675;0.8333326000000001
0.3640317083333333;0.8333326000000001
0.36580276008333334;0.8333326000000001
0.3674459236666667;0.8333326000000001
0.36904052325000003;0.8333326000000001
0.37093654449999997;0.8333326000000001
0.3725780023333333;0.8333326000000001
0.37430865583333334;0.8333326000000001
0.3762394660833333;0.8333326000000001
0.37790384083333334;0.8333326000000001
0.37959122025;0.8333326000000001
0.38143194058333335;0.8333326000000001
0.38308208066666666;0.8333326000000001
0.3851460844166667;0.8333326000000001
0.3868444100833333;0.8333326000000001
0.3886016243333333;0.8214278500000001
0.39054117625;0.8214278500000001
0.39237317725000004;0.8214278500000001
0.39412940125;0.8214278500000001
0.3959449435833333;0.8333326000000001
0.3976672970833333;0.8214278500000001
0.3995312410833333;0.8214278500000001
0.40214775683333337;0.8214278500000001
0.40385528083333333;0.8095231
0.40596226325;0.8095231
0.4094574551666667;0.8095231
0.4112587648333333;0.8095231
0.41318080408333335;0.8333326000000001
0.41507325575000004;0.8095231
0.4168747224166667;0.8333326000000001
0.4190660025833333;0.8095231
0.42083330125;0.8333326000000001
0.4225671736666667;0.8095231
0.44253919375;0.8095231
0.4443157878333333;0.8095231
0.44613478075;0.8214278500000001
0.44809736883333334;0.8095231
0.44990542708333336;0.8095231
0.4583635781666667;0.8095231
0.46006116383333334;0.8095231
0.46188195891666667;0.8095231
0.46379808666666666;0.8095231
0.4656338909166667;0.79761835
0.46746276591666663;0.8095231
0.469499852;0.8095231
0.47123841866666666;0.79761835
0.4730136683333333;0.8095231
0.47672314925;0.79761835
0.47852768358333336;0.8095231
0.48031933683333333;0.8095231
0.48242602433333337;0.8095231
0.48427388224999995;0.8095231
0.48633421800000004;0.8095231
0.48811765741666663;0.8095231
0.48993118541666664;0.79761835
0.49229277841666663;0.79761835
0.49422403558333333;0.79761835
0.49615828666666667;0.79761835
0.49850050008333335;0.79761835
0.5004087656666667;0.79761835
0.5023751213333333;0.79761835
0.5100262426666667;0.79761835
0.5119387510833333;0.79761835
0.5165760726666667;0.79761835
0.5186890402500001;0.79761835
0.5205832669166667;0.79761835
0.5250328734166666;0.79761835
0.5269836671666667;0.79761835
0.5289033314166667;0.79761835
0.530989696;0.79761835
