3.2763983333333334E-4;0.9999991
0.00152144325;0.9999991
0.002729865833333333;0.9999991
0.00392265325;0.9999991
0.005481012916666667;0.9999991
0.006658600166666667;0.9999991
0.00783097525;0.9999991
0.008962590583333334;0.9999991
0.010186823666666666;0.9999991
0.011561144666666667;0.9880943500000001
0.012744062833333333;0.9880943500000001
0.013882112416666667;0.9880943500000001
0.015051547833333333;0.9642848500000001
0.016587649416666666;0.9642848500000001
0.01774316441666667;0.9642848500000001
0.018895285;0.9642848500000001
0.020254242750000002;0.9642848500000001
0.021423050333333332;0.9642848500000001
0.022610775250000003;0.9642848500000001
0.023894990249999998;0.9642848500000001
0.025081483833333335;0.9642848500000001
0.02628811458333333;0.9523801000000001
0.027689512166666666;0.9523801000000001
0.02888162025;0.9523801000000001
0.030062736416666666;0.9523801000000001
0.031411055083333334;0.9523801000000001
0.03258931733333333;0.9523801000000001
0.03399564075;0.9523801000000001
0.03521025975;0.9523801000000001
0.03643562191666667;0.9523801000000001
0.03776748516666666;0.9523801000000001
0.038933091999999996;0.9523801000000001
0.040116290166666665;0.9523801000000001
0.041530013;0.9523801000000001
0.04270346025;0.9523801000000001
0.043869144;0.9523801000000001
0.045259618583333334;0.9523801000000001
0.04643703541666667;0.9523801000000001
0.047851406000000006;0.9523801000000001
0.04905436466666666;0.9523801000000001
0.050234438;0.9523801000000001
0.05155960308333333;0.94047535
0.05298518966666666;0.94047535
0.05415903575;0.94047535
0.05543778083333333;0.94047535
0.056602188500000004;0.94047535
0.05780038491666667;0.9285706
0.05911704741666667;0.9285706
0.06028131683333333;0.9285706
0.061531812416666665;0.9285706
0.06442338516666667;0.9285706
0.06736653525;0.9285706
0.06881257591666666;0.9285706
0.07005678658333334;0.9285706
0.07133894416666667;0.9285706
0.07554611908333334;0.9285706
0.07685166883333333;0.9285706
0.07816466816666666;0.9166658500000001
0.07959958983333333;0.9166658500000001
0.08087323108333333;0.9166658500000001
0.08214974133333333;0.9166658500000001
0.08469171841666667;0.9166658500000001
0.08593448925000001;0.9166658500000001
0.08736100175;0.9166658500000001
0.08863450716666667;0.9166658500000001
0.09181794691666667;0.9166658500000001
0.10034949991666665;0.9166658500000001
0.10165267783333333;0.9166658500000001
0.10295633;0.9166658500000001
0.10445700166666666;0.9166658500000001
0.10584040133333333;0.9166658500000001
0.10716027641666666;0.9166658500000001
0.1179709625;0.9166658500000001
0.11929403133333333;0.9166658500000001
0.12060534083333334;0.9047611
0.12212507025000001;0.9047611
0.12352245208333333;0.9047611
0.12504204175;0.9047611
0.12638644175;0.9047611
0.12776713650000002;0.89285635
0.12928190591666666;0.89285635
0.13064614775;0.89285635
0.1321523675;0.89285635
0.14297516258333334;0.89285635
0.14437777108333333;0.89285635
0.14575449399999998;0.89285635
0.15019581858333333;0.89285635
0.15152334525;0.89285635
0.15812513425;0.8809516000000002
0.15953845841666667;0.8809516000000002
0.160890126;0.8809516000000002
0.16235557;0.8809516000000002
0.16366454133333333;0.8809516000000002
0.1649957485;0.8809516000000002
0.17618178091666667;0.8809516000000002
0.17761761825;0.8809516000000002
0.17898622183333335;0.8809516000000002
0.18386327433333335;0.89285635
0.18515359291666666;0.8809516000000002
0.18646353108333333;0.8809516000000002
0.19306848916666666;0.8809516000000002
0.19437294408333336;0.8809516000000002
0.20069587416666668;0.8809516000000002
0.20198241491666666;0.8809516000000002
0.20332428408333333;0.8690468499999999
0.20885299566666668;0.8809516000000002
0.210248152;0.8809516000000002
0.21170131016666668;0.8809516000000002
0.21328094533333333;0.8809516000000002
0.21471928441666666;0.8809516000000002
0.21715030275;0.86904685
0.22623717316666667;0.86904685
0.22778277275;0.8571421
0.2294057465;0.8571421
0.23087438125;0.8571421
0.2323620306666667;0.8571421
0.24229926066666665;0.8571421
0.24371966066666664;0.8809516000000002
0.2451837965;0.8809516000000002
0.2467881085;0.86904685
0.24825322316666668;0.8571421
0.24978241941666668;0.86904685
0.2515194855;0.86904685
0.2529780194166667;0.86904685
0.25446727783333334;0.86904685
0.25616160775;0.86904685
0.25761645108333336;0.8571421
0.25937436675;0.86904685
0.2609487013333333;0.86904685
0.26259831716666665;0.86904685
0.2642576749166667;0.8809516000000001
0.2657447333333333;0.8571421000000001
0.26727674516666666;0.8809516000000002
0.2689395928333333;0.86904685
0.27046969316666664;0.86904685
0.2719599346666667;0.86904685
0.27371019058333335;0.8452373500000001
0.27522798583333336;0.8452373500000001
0.2769365946666667;0.86904685
0.27848240766666665;0.8452373500000001
0.27997306574999997;0.8452373500000001
0.28164099341666665;0.86904685
0.28312524708333336;0.8452373500000001
0.28470054866666666;0.86904685
0.28692602683333335;0.8452373500000001
0.2884799278333333;0.8571421000000001
0.29009172483333334;0.8571421000000001
0.29318292991666667;0.8452373500000001
0.29468897591666665;0.8571421000000001
0.2962708938333333;0.84523735
0.29805271391666666;0.8452373500000001
0.2996226444166667;0.8571421
0.30842006866666666;0.8452373500000001
0.310031043;0.8452373500000001
0.31163058141666666;0.8452373500000001
0.3174111413333333;0.8452373500000001
0.31905297608333333;0.8452373500000001
0.32070454875;0.8333326000000001
0.32247891441666665;0.8571421
0.324035676;0.86904685
0.3256578915833333;0.8452373500000001
0.32795030016666665;0.8571421000000001
0.32963357525;0.8571421000000001
0.3417035218333333;0.8452373500000001
0.3435091426666667;0.8690468500000001
