1.7291475E-4;0.9999999999999999
8.019110833333334E-4;0.9999999999999999
0.0018925970833333333;0.9999999999999999
0.0029713049166666668;0.9999999999999999
0.00409133675;0.9831676599530632
0.008809555083333333;0.9831676599530632
0.010041950583333334;0.9831676599530632
0.011265455166666667;0.9831676599530632
0.012467799916666668;0.9831676599530632
0.013839599416666667;0.9831676599530632
0.015034375416666667;0.9831676599530632
0.016217305666666668;0.9653516072900092
0.01740894658333333;0.9653516072900092
0.018592916833333334;0.9653516072900092
0.020195324833333334;0.9588854050078842
0.021299973166666666;0.9588854050078842
0.022454462583333334;0.9588854050078842
0.02506420125;0.9588854050078842
0.026831870583333334;0.9588854050078842
0.028267975666666667;0.9588854050078842
0.029585290583333337;0.9588854050078842
0.030852228083333332;0.9588854050078842
0.032188388166666665;0.9472820616962965
0.0335860875;0.9472820616962965
0.03478308891666667;0.9472820616962965
0.035993296;0.9472820616962965
0.037353618;0.9472820616962965
0.038512924750000004;0.9463158065710705
0.03965668558333333;0.9472820616962965
0.040867829083333335;0.9472820616962965
0.04225893791666666;0.9463158065710705
0.04345828483333333;0.9472820616962965
0.04463201;0.9472820616962965
0.04600733525;0.9463158065710705
0.047182625166666665;0.9463158065710705
0.048339567;0.9472820616962965
0.04969169708333334;0.9336368949374793
0.05089702199999999;0.9401030972196043
0.052105440499999996;0.9401030972196043
0.05345023466666667;0.9401030972196043
0.05464017291666667;0.9401030972196043
0.055980953166666673;0.9336368949374793
0.05735227091666667;0.9336368949374793
0.05852797075;0.9336368949374793
0.05995781758333333;0.9336368949374793
0.061128393083333336;0.9336368949374793
0.06229158366666667;0.9336368949374793
0.06361866958333333;0.9336368949374793
0.064803286;0.9336368949374793
0.06602647341666666;0.9336368949374793
0.06749495858333333;0.9336368949374793
0.06878155091666667;0.9336368949374793
0.07481577275;0.9336368949374793
0.07611623358333333;0.9336368949374793
0.07778960324999999;0.9336368949374793
0.08620830908333334;0.9158208422744253
0.08746596983333334;0.9158208422744253
0.08870731191666666;0.9158208422744253
0.09013694883333334;0.9158208422744253
0.09167331875;0.9093546399923003
0.09305888508333333;0.9093546399923003
0.094780289;0.9093546399923003
0.09958180391666667;0.906562427210441
0.100804671;0.9220335516258915
0.10223559049999999;0.906562427210441
0.10346953433333334;0.9220335516258915
0.10489920083333333;0.906562427210441
0.10613854566666665;0.9220335516258915
0.10784099641666667;0.906562427210441
0.10990279674999999;0.9220335516258915
0.111374758;0.906562427210441
0.11731303658333332;0.9220335516258915
0.11903873066666666;0.906562427210441
0.1203894115;0.906562427210441
0.12499743208333335;0.906562427210441
0.1267086925;0.906562427210441
0.12799205616666667;0.906562427210441
0.13348336041666667;0.906562427210441
0.13489217933333333;0.906562427210441
0.13628259133333334;0.906562427210441
0.13776803175;0.906562427210441
0.13910313058333332;0.906562427210441
0.14118488458333334;0.906562427210441
0.150729284;0.8850723850471213
0.1526502765;0.8850723850471213
0.15431047383333332;0.906562427210441
0.15877849516666667;0.882280172265262
0.16012675375;0.882280172265262
0.16147086516666667;0.882280172265262
0.16751417616666667;0.882280172265262
0.16885001641666667;0.882280172265262
0.17037447908333334;0.882280172265262
0.17171918141666667;0.8861963427990864
0.17486509083333335;0.882280172265262
0.18441156225;0.882280172265262
0.1858757245;0.882280172265262
0.187290937;0.882280172265262
0.19215802441666666;0.882280172265262
0.19364562983333333;0.882280172265262
0.19510396933333332;0.882280172265262
0.19676776866666668;0.882280172265262
0.19818459141666667;0.882280172265262
0.20807833925;0.882280172265262
0.21008687141666668;0.882280172265262
0.21186798491666667;0.8620222955528061
0.21428843083333335;0.882280172265262
0.21635966333333334;0.864464119602208
0.2177843845;0.8620222955528061
0.22473911408333333;0.882280172265262
0.22627194341666668;0.857997917320083
0.22783201916666665;0.882280172265262
0.22970879566666666;0.882280172265262
0.2312281355;0.888746374547387
0.23283771125;0.906562427210441
0.24204879275;0.888746374547387
0.24360436675;0.882280172265262
0.24540965266666667;0.882280172265262
0.24699370858333333;0.906562427210441
0.248546022;0.906562427210441
0.2502534891666667;0.906562427210441
0.2518219158333333;0.906562427210441
0.253436068;0.906562427210441
0.2588170421666667;0.882280172265262
0.2604110135;0.906562427210441
0.26188442991666666;0.906562427210441
0.2635502835;0.888746374547387
0.26502893725;0.882280172265262
0.2664701650833333;0.882280172265262
0.26811910941666667;0.857997917320083
0.26960084808333334;0.857997917320083
0.271277771;0.857997917320083
0.272822069;0.857997917320083
0.27433343758333334;0.857997917320083
0.27629414616666664;0.882280172265262
0.27821239816666665;0.882280172265262
0.27997332858333335;0.864464119602208
0.30073317083333334;0.857997917320083
0.30225572900000003;0.857997917320083
0.3037699824166667;0.857997917320083
0.3087141266666667;0.857997917320083
0.3102273226666667;0.882280172265262
0.31188227575;0.882280172265262
0.31340058616666666;0.864464119602208
0.31495157475;0.8591218750720482
0.3173818293333333;0.864464119602208
0.3189606931666667;0.882280172265262
0.32054329691666666;0.864464119602208
0.3253697215;0.882280172265262
0.32695079341666666;0.888746374547387
0.328432716;0.882280172265262
0.3301625055833333;0.882280172265262
0.3317201088333333;0.882280172265262
0.3333271120833333;0.8591218750720482
0.34290786566666664;0.882280172265262
0.34446306899999996;0.8591218750720482
0.34617238716666665;0.882280172265262
0.34771762483333335;0.882280172265262
0.34922244441666667;0.8834041300172272
0.3509692659166667;0.882280172265262
0.35252578916666666;0.882280172265262
0.35411056966666665;0.906562427210441
0.35598856325;0.882280172265262
0.3575144201666667;0.882280172265262
0.35907816774999995;0.882280172265262
0.3612628508333333;0.882280172265262
0.36283919708333334;0.8600881301972741
0.3747159894166667;0.882280172265262
0.3763846054166667;0.882280172265262
0.3780671830833333;0.882280172265262
0.379925543;0.8591218750720482
0.3815268275833333;0.882280172265262
0.3831932736666666;0.8591218750720482
0.39212853774999995;0.8769204702442108
0.393828342;0.8591218750720482
