2.3491691666666667E-4;0.9999999999999999
0.007598471333333333;0.9883966566884121
0.008766685666666668;0.9831676599530632
0.010134916916666667;0.9831676599530632
0.011321718833333334;0.9831676599530632
0.012741489166666667;0.9831676599530632
0.013909060166666667;0.9831676599530632
0.015074651833333334;0.9831676599530632
0.01640667025;0.9653516072900092
0.017648132916666667;0.9653516072900092
0.0189192735;0.9588854050078842
0.02023745575;0.9588854050078842
0.021398660250000003;0.9831676599530632
0.022599639416666668;0.9588854050078842
0.02401960058333333;0.9588854050078842
0.025220791500000003;0.9588854050078842
0.026609071916666668;0.9588854050078842
0.027842526833333336;0.9653516072900092
0.029023520416666667;0.9831676599530632
0.030304165583333334;0.9588854050078842
0.03150461266666667;0.9472820616962965
0.03268805491666667;0.9472820616962965
0.03407202808333334;0.9472820616962965
0.03523617216666667;0.9472820616962965
0.03639315816666667;0.9472820616962965
0.03807236791666667;0.9472820616962965
0.03924138716666666;0.9588854050078842
0.04042310575;0.9579191498826582
0.041785628666666665;0.9463158065710705
0.043061245750000005;0.9579191498826582
0.04450493241666667;0.9463158065710705
0.04569294858333334;0.9463158065710705
0.04702407508333333;0.9463158065710705
0.04977576416666666;0.9579191498826582
0.050958232;0.9463158065710705
0.05212458058333333;0.9336368949374793
0.053463054583333336;0.9463158065710705
0.054632584416666664;0.9336368949374793
0.055816729833333335;0.9463158065710705
0.05721743133333334;0.9336368949374793
0.058386223083333334;0.9472820616962965
0.05980348391666667;0.9472820616962965
0.061043432749999994;0.9579191498826582
0.062230102;0.9463158065710705
0.06359780775;0.9579191498826582
0.06479926541666667;0.9579191498826582
0.06597042625;0.9336368949374793
0.06774393375;0.9579191498826582
0.06893215433333334;0.9336368949374793
0.07021873258333333;0.9220335516258915
0.07528487941666666;0.9336368949374793
0.07653607541666667;0.9472820616962965
0.077855406;0.9336368949374793
0.07934530316666667;0.9463158065710705
0.0808068005;0.9336368949374793
0.08234928083333333;0.9220335516258915
0.08360283916666666;0.9220335516258915
0.08484976958333333;0.9336368949374793
0.08633568274999999;0.9220335516258915
0.08759593466666667;0.9158208422744253
0.08892842125;0.9220335516258915
0.10013064808333333;0.906562427210441
0.10134732391666666;0.906562427210441
0.10259451433333333;0.9220335516258915
0.10405448183333334;0.9220335516258915
0.10535897425;0.9220335516258915
0.10797099933333333;0.906562427210441
0.10929243525;0.9158208422744253
0.110552521;0.9093546399923003
0.12514457791666667;0.9093546399923003
0.12649937508333334;0.9093546399923003
0.12786751300000002;0.9093546399923003
0.13334688658333335;0.906562427210441
0.13481069091666667;0.9093546399923003
0.13624737891666666;0.9093546399923003
0.15055259541666668;0.9158208422744253
0.15206425291666667;0.9093546399923003
0.15372359458333332;0.9220335516258915
0.1591559965;0.9220335516258915
0.16076112;0.9158208422744253
0.17472645991666666;0.9336368949374793
0.17610972833333335;0.9104785977442654
0.1775464045;0.9220335516258915
0.18342679658333336;0.9114448528694914
0.18490028458333332;0.9114448528694914
0.18635135316666665;0.8861963427990864
0.19307992625;0.8926625450812115
0.19438612108333334;0.8861963427990864
0.19572301116666668;0.8936288002064374
0.19902211366666667;0.8936288002064374
0.20031776291666667;0.8936288002064374
0.21602664925;0.9114448528694914
0.21741704783333335;0.8843703851424531
0.21881692058333332;0.8843703851424531
0.22034884841666666;0.8861963427990864
