1.7065275000000002E-4;1.0
8.38598E-4;1.0
0.0019541165;1.0
0.0033079833333333336;0.9835232614447449
0.004484327333333334;0.9835232614447449
0.005661474583333334;0.9835232614447449
0.007040480583333334;0.9835232614447449
0.00828431575;0.9835232614447449
0.009661904833333334;0.9835232614447449
0.010920957583333333;0.9835232614447449
0.012119240916666668;0.9835232614447449
0.013369035666666668;0.9835232614447449
0.014581786583333332;0.9835232614447449
0.01627344875;0.9835232614447449
0.0174885325;0.9835232614447449
0.018688946416666668;0.9835232614447449
0.025621277833333334;0.9597117522430285
0.02682922575;0.9835232614447449
0.02804874125;0.9835232614447449
0.02927674375;0.9835232614447449
0.03055990525;0.9597117522430285
0.03175474225;0.9474860195378878
0.033003561583333334;0.9474860195378878
0.034505162;0.9597117522430285
0.035715091250000004;0.9474860195378878
0.036907058916666666;0.9597117522430285
0.043102770166666665;0.9474860195378878
0.0442536275;0.9474860195378878
0.0454456365;0.9474860195378878
0.05088455758333333;0.9597117522430285
0.05208451733333333;0.9474860195378878
0.053417284833333335;0.9597117522430285
0.054663902083333334;0.9835232614447449
0.05586731875;0.9597117522430285
0.06725646691666666;0.9474860195378878
0.06849489725;0.9474860195378878
0.069816731;0.9597117522430285
0.08399190883333334;0.9474860195378878
0.08523795866666667;0.9474860195378878
0.08644819666666666;0.9474860195378878
0.087889434;0.9474860195378878
0.08929738375;0.9474860195378878
0.09057920683333333;0.9474860195378878
0.09250248774999999;0.9474860195378878
0.09374046416666666;0.9236745103361714
0.09538742383333333;0.9474860195378878
0.09656280333333334;0.9236745103361714
0.09774400875;0.9114487776310307
0.10890428;0.9120887338395958
0.1100657235;0.9120887338395958
0.11130394683333333;0.9120887338395958
0.1127816745;0.9120887338395958
0.11408918983333333;0.9285654723948509
0.115374884;0.9120887338395958
0.12582367125;0.9120887338395958
0.12711380866666666;0.9120887338395958
0.12862466758333332;0.9120887338395958
0.12994211008333334;0.9120887338395958
0.13135684866666666;0.9120887338395958
0.13398234958333333;0.892528230487994
0.13545405416666667;0.9120887338395958
0.13680330016666667;0.9120887338395958
0.15073775941666667;0.9236745103361714
0.15204053358333333;0.9120887338395958
0.15340312191666666;0.9236745103361714
0.15491177408333334;0.9120887338395958
0.15622702624999998;0.9120887338395958
0.1575707925;0.9120887338395958
0.16800875175;0.9120887338395958
0.16941369408333332;0.9236745103361714
0.17096958650000002;0.9120887338395958
0.17234888341666665;0.9236745103361714
0.17370600341666667;0.9120887338395958
0.18428334508333333;0.9120887338395958
0.18566130983333332;0.9120887338395958
0.18700995316666666;0.9120887338395958
0.18903382941666666;0.9285654723948509
0.19217055258333335;0.9120887338395958
0.19352512;0.9236745103361714
0.20098540666666667;0.9120887338395958
0.2023104285;0.9236745103361714
0.20384390575;0.9120887338395958
0.20538475;0.9236745103361714
0.20673101800000002;0.9285654723948509
0.209822038;0.9236745103361714
0.21114682991666667;0.9474860195378878
0.2177587493333333;0.9474860195378878
0.21937362566666666;0.9236745103361714
0.22077036583333332;0.9120887338395958
0.2221318005;0.9236745103361714
0.22367368566666668;0.9120887338395958
0.22508593975;0.9120887338395958
0.22650702933333333;0.892528230487994
0.23467523233333332;0.8760514919327387
0.23605665141666665;0.892528230487994
0.250596525;0.8760514919327387
0.25200612633333336;0.8760514919327387
0.25346539525;0.8760514919327387
0.25513427125;0.8760514919327387
0.25673982;0.8760514919327387
0.2583935990833333;0.8760514919327387
0.26755178041666666;0.8760514919327387
0.26895618441666663;0.8760514919327387
0.2703766755;0.8760514919327387
0.27203450725;0.8760514919327387
0.2735107721666667;0.8760514919327387
0.275540499;0.8760514919327387
0.2769519051666667;0.8760514919327387
0.27834167758333334;0.8760514919327387
0.28388135266666664;0.8760514919327387
0.28538298516666666;0.8760514919327387
0.28684288183333334;0.8760514919327387
0.2883393278333333;0.8564909885811369
0.29001632725;0.8760514919327387
0.29242563266666666;0.8564909885811369
0.29382397516666664;0.8400142500258816
0.29525151141666667;0.8400142500258816
0.29666786483333335;0.8400142500258816
0.3005831091666667;0.8400142500258816
0.3019821893333333;0.8400142500258816
0.3034030469166667;0.8400142500258816
0.305042925;0.8400142500258816
0.30643089883333335;0.8400142500258816
0.3078221136666667;0.8400142500258816
0.30981995075;0.8400142500258816
0.3112666646666667;0.8400142500258816
0.31269418241666663;0.8400142500258816
0.3182262848333333;0.8400142500258816
0.31962904941666664;0.8400142500258816
0.3250265816666667;0.8400142500258816
0.32646740983333333;0.8400142500258816
0.3279677290833333;0.8400142500258816
0.33013041283333333;0.8400142500258816
0.33359871075;0.8400142500258816
0.33508261158333336;0.8400142500258816
0.34241419325;0.8400142500258816
0.3439459470833333;0.8400142500258816
0.34550368308333335;0.8400142500258816
0.3591608034166667;0.8400142500258816
0.360740675;0.8400142500258816
0.3622318049166667;0.8400142500258816
0.3765377296666667;0.8357762284381451
0.37815501700000004;0.8357762284381451
0.39222075125;0.8122681756622003
0.39372890375;0.8122681756622003
0.39528653266666663;0.8122681756622003
0.40915261391666663;0.8122681756622003
0.410731158;0.8122681756622003
0.4122753028333333;0.8122681756622003
0.41709859625;0.8122681756622003
0.4186697904166667;0.8357762284381451
0.4202801233333333;0.8122681756622003
0.42200694175000003;0.8122681756622003
0.4235997840833334;0.8248744419522236
0.4333751245;0.8122681756622003
0.43498007608333333;0.8122681756622003
0.43650958758333336;0.8122681756622003
0.450554784;0.8122681756622003
0.45206595625;0.7997389865312883
0.4535628996666667;0.8122681756622003
0.45531333416666664;0.8122681756622003
0.4568688;0.8122681756622003
0.45852474883333333;0.8122681756622003
0.4605090810833334;0.7997389865312883
0.4620229768333333;0.7997389865312883
