1.0823391666666666E-4;1.0
0.0015760068333333333;1.0
0.004027559083333333;1.0
0.006510564083333333;1.0
0.009169462833333334;0.975
0.01164012375;0.975
0.017397333416666667;0.9625
0.019895724416666666;0.9625
0.022411935583333334;0.9625
0.025074422;0.9625
0.027645497;0.9625
0.030149592166666666;0.9625
0.032667374666666665;0.9625
0.04224598133333333;0.9625
0.04476872983333333;0.9625
0.04746050633333334;0.9625
0.050030757833333335;0.9416666666666667
0.05261116775;0.9416666666666667
0.058795228166666665;0.9291666666666667
0.061306281416666664;0.9291666666666667
0.063814433;0.9291666666666667
0.0663944875;0.9291666666666667
0.069096934;0.9291666666666667
0.07161160133333333;0.9416666666666667
0.07424869616666667;0.9291666666666667
0.07708284158333333;0.9291666666666667
0.07964400608333333;0.9291666666666667
0.08220128416666667;0.9291666666666667
0.085813927;0.9291666666666667
0.09163793741666666;0.9291666666666667
0.09435283541666667;0.9291666666666667
0.09689607158333334;0.9291666666666667
0.09941378416666667;0.9149999999999999
0.10254183941666667;0.9208333333333333
0.10501452733333333;0.9208333333333333
0.11071793883333332;0.9033333333333333
0.11328195083333333;0.8991666666666666
0.11605608833333332;0.8991666666666666
0.11858719158333332;0.8991666666666666
0.12139343458333333;0.8958333333333334
0.12397465;0.8991666666666666
0.12651639666666667;0.8958333333333334
0.129360811;0.9033333333333333
0.13216001275;0.8958333333333334
0.13488820916666666;0.8958333333333334
0.13742299633333332;0.8958333333333334
0.14016281783333334;0.8991666666666666
0.14271074433333333;0.8991666666666666
0.1452940745;0.8958333333333334
0.14775840183333333;0.8958333333333334
0.15064893125;0.8958333333333334
0.15334585708333334;0.8991666666666666
0.1561229835;0.8991666666666666
0.1588427445;0.8991666666666666
0.16171906191666666;0.8991666666666666
0.1643948225;0.8958333333333334
0.167201105;0.8958333333333334
0.1698454700833333;0.8958333333333334
0.1724818111666667;0.8958333333333334
0.17539412308333333;0.8958333333333334
0.17811370150000003;0.8816666666666666
0.18143091108333334;0.8958333333333334
0.18422336274999998;0.8816666666666666
0.18716892908333335;0.8958333333333334
0.18985904808333331;0.8816666666666666
0.19274267258333333;0.8691666666666665
0.19546703891666664;0.8958333333333334
0.19820547191666668;0.8958333333333334
0.20112308658333333;0.8958333333333334
0.20248546216666666;0.8658333333333332
0.20550032291666667;0.8658333333333332
0.20833458433333332;0.8658333333333332
0.21166460075000001;0.8658333333333332
0.21833465233333335;0.8658333333333332
0.22111773633333334;0.8658333333333332
0.22403541766666668;0.8658333333333332
0.22676510125000002;0.8658333333333332
0.22949629375;0.8658333333333332
0.23522689516666664;0.8658333333333332
0.23797376083333333;0.8658333333333332
0.24066406475000002;0.8658333333333332
0.24387648858333333;0.8658333333333332
0.24648246299999998;0.8658333333333332
0.25096641291666666;0.8658333333333332
0.25364554766666664;0.8658333333333332
0.25653154699999997;0.8658333333333332
0.25939005875;0.8658333333333332
0.26211300825;0.8658333333333332
0.265044577;0.8658333333333332
0.26781418716666666;0.8658333333333332
0.27067389975;0.8608333333333333
0.2736233123333333;0.8691666666666665
0.27653842733333334;0.8691666666666665
0.27799832441666666;0.8691666666666665
0.28080047199999997;0.8608333333333333
0.28387533075;0.8575
0.28665171991666666;0.84
0.2894356698333333;0.8658333333333332
0.292396321;0.8483333333333333
0.29539712566666665;0.8658333333333332
0.29832619958333334;0.84
0.30867668583333335;0.8483333333333333
0.31138338925000003;0.8691666666666665
0.31413683858333336;0.8608333333333333
0.31715484975;0.8691666666666665
0.32724935383333337;0.84
0.3299780921666667;0.8691666666666665
0.33298776874999997;0.84
0.3361564723333333;0.8358333333333332
0.33913351641666667;0.8358333333333332
0.3420401628333333;0.8358333333333332
0.3451529675;0.8358333333333332
0.348032454;0.8358333333333332
0.3509795915;0.8358333333333332
0.3538309416666667;0.8358333333333332
0.3571584568333333;0.8358333333333332
0.36003830899999995;0.8358333333333332
0.3628144865833333;0.8358333333333332
0.3659037445833333;0.8358333333333332
0.3687065543333334;0.8358333333333332
0.3715357145;0.8358333333333332
0.3752812634166667;0.8358333333333332
0.37809128741666664;0.8358333333333332
0.380980068;0.8358333333333332
0.3838099135;0.8358333333333332
0.38718841216666666;0.8483333333333333
0.38999670575;0.8358333333333332
0.3936693861666667;0.8483333333333333
0.3967565688333334;0.8358333333333332
0.3997457954166667;0.8358333333333332
0.40264960591666665;0.8358333333333332
0.40560724175;0.8358333333333332
0.40841498049999997;0.8216666666666667
0.41123165125;0.8275
0.4167441484166667;0.8150000000000001
0.41951541425;0.8058333333333333
0.4223150663333333;0.8358333333333332
0.425146359;0.8058333333333333
0.42817853225;0.8324999999999999
0.43102859816666667;0.8058333333333333
0.43475039058333337;0.8150000000000001
0.437537208;0.8024999999999999
0.4417150813333333;0.8024999999999999
0.4445207734166667;0.81
0.4473246766666667;0.8358333333333332
0.4504055011666667;0.81
0.45327450966666666;0.8358333333333332
0.45624497999999997;0.81
0.4592905325;0.8024999999999999
0.46233773908333337;0.8024999999999999
0.46550227075;0.8058333333333333
0.46839704750000005;0.8024999999999999
0.47108240725;0.8024999999999999
0.47403388616666664;0.8058333333333333
0.4769647248333333;0.8324999999999999
0.48009753191666665;0.8024999999999999
0.4829526851666666;0.8024999999999999
0.48606000141666666;0.8024999999999999
0.48895174458333335;0.8058333333333333
0.4920788778333333;0.8024999999999999
0.4949539703333334;0.8024999999999999
0.49793634124999997;0.8024999999999999
0.50101780025;0.8024999999999999
0.503910238;0.8058333333333333
0.50698123725;0.8024999999999999
0.5099923550833333;0.8024999999999999
0.5138136560000001;0.8024999999999999
0.5168138603333333;0.8058333333333333
0.519814444;0.8024999999999999
0.52276390525;0.8058333333333333
0.52590052575;0.8024999999999999
0.5289232494166667;0.8058333333333333
0.5321424739166667;0.8024999999999999
0.5351311710833333;0.7974999999999999
0.5382763700833334;0.8024999999999999
0.5412580615;0.7974999999999999
0.5442358560833334;0.8058333333333333
0.5471891749166666;0.7974999999999999
0.5504358570833333;0.7974999999999999
0.55338064925;0.7849999999999999
0.55631837475;0.7849999999999999
0.5594402425;0.8024999999999999
0.5624328585833334;0.7849999999999999
0.5654373455;0.8024999999999999
0.5688966988333334;0.7849999999999999
0.5718574159166666;0.8024999999999999
0.5748625316666667;0.7849999999999999
0.5778773337499999;0.8024999999999999
0.58563745025;0.7725
0.5886565309166667;0.7974999999999999
0.5917063116666667;0.7974999999999999
0.5950504248333334;0.7974999999999999
0.5981681475;0.7725
0.60120873975;0.7974999999999999
0.608768351;0.7725
0.6117986675833333;0.7725
0.6148622436666666;0.78
0.6178837333333334;0.7725
0.62122537375;0.7725
0.62431495925;0.78
0.62745286275;0.7725
0.630688375;0.7725
0.6337521706666667;0.8024999999999999
0.6367439759166666;0.7725
0.63994899875;0.7974999999999999
0.6429874539166667;0.8024999999999999
0.6460095681666667;0.8024999999999999
0.6490676935;0.8024999999999999
0.6523621973333333;0.8024999999999999
0.6553925753333333;0.8024999999999999
0.6584786731666666;0.8024999999999999
0.6617820065833333;0.8024999999999999
0.66481227725;0.8024999999999999
0.6678904305;0.8058333333333333
0.6715404632499999;0.8024999999999999
0.6772513027499999;0.8024999999999999
0.6803598210833334;0.8024999999999999
0.6834814455833333;0.8024999999999999
0.6866855000833333;0.8024999999999999
0.6897567323333332;0.8024999999999999
0.6928671019166667;0.7725
0.6962049084166666;0.7974999999999999
0.6992544780833333;0.7725
0.7023404145000001;0.7883333333333333
0.7055877958333333;0.7725
0.7086619780833333;0.7883333333333333
0.7117980038333332;0.8024999999999999
0.7148991231666666;0.7883333333333333
0.7185303478333332;0.8024999999999999
0.7216184425000001;0.7766666666666667
0.7246784823333333;0.8024999999999999
0.72890738875;0.8024999999999999
0.7355556621666667;0.8024999999999999
0.73734791375;0.7725
0.7427212870000001;0.8024999999999999
