1.3402891666666666E-4;1.0
3.11209E-4;1.0
0.0013586711666666665;1.0
0.002440857;1.0
0.0036391757499999997;1.0
0.005033598833333333;1.0
0.006175752;1.0
0.0073369315;0.975
0.008499663583333332;0.975
0.009714428416666667;0.975
0.011002016250000001;0.975
0.012189051749999999;0.975
0.0134085215;0.9666666666666668
0.0146381635;0.9666666666666668
0.01606070433333333;0.9666666666666668
0.017219373666666666;0.9625
0.0183907045;0.9666666666666668
0.0197799495;0.9666666666666668
0.020931181500000003;0.9666666666666668
0.02213778858333333;0.9666666666666668
0.02346271733333333;0.9666666666666668
0.024630240833333334;0.9666666666666668
0.025832833583333336;0.9666666666666668
0.027001533999999997;0.9666666666666668
0.02834917275;0.9666666666666668
0.029535158916666665;0.9625
0.030750480583333333;0.9625
0.03213475341666667;0.9666666666666668
0.03330904308333333;0.9666666666666668
0.034453567666666664;0.9666666666666668
0.03561985575;0.9666666666666668
0.03679159083333333;0.9541666666666666
0.03812487083333333;0.9416666666666667
0.03933849125;0.9416666666666667
0.040776244999999996;0.9416666666666667
0.042030282583333335;0.9416666666666667
0.04321843775;0.9416666666666667
0.04457127975;0.9416666666666667
0.045973752166666666;0.9416666666666667
0.04714703041666667;0.9416666666666667
0.05863727191666667;0.9416666666666667
0.059778951500000004;0.9416666666666667
0.06094090416666667;0.9416666666666667
0.0631445495;0.9416666666666667
0.06651555191666667;0.9416666666666667
0.06767166533333334;0.9416666666666667
0.06916253174999999;0.9416666666666667
0.07038620158333334;0.9416666666666667
0.08340031716666667;0.9291666666666667
0.08460876275;0.9291666666666667
0.08588213175;0.9291666666666667
0.08738598158333333;0.9291666666666667
0.08870074741666667;0.9291666666666667
0.08997934875000001;0.9291666666666667
0.09144232325;0.9291666666666667
0.09276171691666667;0.9291666666666667
0.09405321100000001;0.9083333333333333
0.09551623933333332;0.9083333333333333
0.09683342091666668;0.9083333333333333
0.098361606;0.9083333333333333
0.09971104783333333;0.9083333333333333
0.10107097791666668;0.9083333333333333
0.102650014;0.9083333333333333
0.10402326249999999;0.9083333333333333
0.10531245341666667;0.9083333333333333
0.10680872091666667;0.9083333333333333
0.10813381625;0.9083333333333333
0.10944306191666665;0.9083333333333333
0.11098405383333333;0.9083333333333333
0.11231830216666666;0.9083333333333333
0.11365193575;0.9083333333333333
0.1151805575;0.9083333333333333
0.11652564058333333;0.9083333333333333
0.11799749066666666;0.9083333333333333
0.11934337616666667;0.9083333333333333
0.12067984258333332;0.9083333333333333
0.12217957675;0.9083333333333333
0.1235060005;0.9083333333333333
0.12483998225;0.9083333333333333
0.126371876;0.9083333333333333
0.12772969183333333;0.9083333333333333
0.12908010433333333;0.9083333333333333
0.130596427;0.9083333333333333
0.13198217358333333;0.9083333333333333
0.1335242375;0.9083333333333333
0.134946539;0.9083333333333333
0.13636211591666667;0.9083333333333333
0.13824475249999998;0.9083333333333333
0.13964276633333333;0.8958333333333334
0.14178844291666667;0.8958333333333334
0.15062678875;0.8958333333333334
0.15196923258333334;0.8958333333333334
0.15855190733333333;0.9083333333333333
0.16009269191666667;0.8816666666666667
0.16144284016666668;0.8958333333333334
0.16286415041666666;0.8816666666666667
0.16441448266666667;0.8816666666666667
0.166802675;0.8783333333333334
0.17510117341666667;0.8783333333333334
0.17646430916666667;0.8783333333333334
0.17783410166666666;0.8783333333333334
0.18331865683333334;0.8783333333333334
0.18471900808333333;0.8783333333333334
0.1861134358333333;0.8783333333333334
0.20065934325;0.8783333333333334
0.20212186516666666;0.8783333333333334
0.2034941220833333;0.8783333333333334
0.2049668925;0.8783333333333334
0.20824749733333334;0.8783333333333334
0.2097171209166667;0.8783333333333334
0.21110341200000002;0.8783333333333334
0.2126423795;0.8783333333333334
0.21402419158333333;0.8783333333333334
0.21540081191666668;0.8783333333333334
0.233620183;0.8658333333333332
0.2350403795;0.8658333333333332
0.2363900986666667;0.8608333333333335
0.23781184241666667;0.8608333333333335
0.23930309108333334;0.87
0.24275695466666666;0.8608333333333335
0.24421445841666667;0.8608333333333335
0.24584472191666665;0.8608333333333335
0.24729397216666668;0.8608333333333335
0.24874221683333333;0.8608333333333335
0.2582621535;0.8483333333333334
0.25966520466666665;0.8483333333333334
0.2611186243333333;0.8483333333333334
0.26739882216666666;0.8483333333333334
0.268842811;0.8483333333333334
0.27031260441666666;0.8483333333333334
0.2719275579166667;0.8483333333333334
0.2733556366666667;0.8483333333333334
0.2749428415833333;0.8483333333333334
0.2764149913333333;0.8483333333333334
0.2778373691666667;0.8483333333333334
0.28345306625;0.8483333333333334
0.28488412583333333;0.8483333333333334
0.2863057934166667;0.8608333333333333
0.28799138175;0.8483333333333334
0.2894521180833333;0.8483333333333334
0.2908784091666667;0.8483333333333334
0.292493517;0.8483333333333334
0.29396851475;0.8483333333333334
0.29544011366666667;0.8483333333333334
0.2970427073333333;0.8483333333333334
0.29852580075;0.8483333333333334
0.30046279225;0.8483333333333334
0.30195163208333337;0.8483333333333334
0.3034316780833333;0.8483333333333334
0.32500873183333334;0.8358333333333332
0.32649441916666666;0.8483333333333334
0.32798409533333334;0.8358333333333332
0.32969654508333335;0.8358333333333332
0.33120305791666665;0.8358333333333332
0.33272218675;0.8483333333333334
0.334442433;0.8450000000000001
0.33600305608333336;0.8450000000000001
0.34168956758333335;0.84
0.3431882908333333;0.84
0.34469797825;0.84
0.34637092466666664;0.8358333333333332
0.3478758125833334;0.8358333333333332
0.34940378050000004;0.8358333333333332
0.35249079025;0.8358333333333332
0.35397081983333334;0.8358333333333332
0.35545064291666667;0.8358333333333332
0.3596639771666667;0.8358333333333332
0.36117736841666664;0.8358333333333332
0.3627202364166667;0.8483333333333334
0.3644512971666667;0.8358333333333332
0.3660300916666666;0.8358333333333332
0.37516760941666666;0.8183333333333332
0.3767464134166667;0.8183333333333332
0.37832698025;0.8183333333333332
0.39175299599999996;0.8183333333333332
0.3932520643333333;0.8358333333333332
0.39484306291666665;0.8150000000000001
0.3966520866666667;0.8150000000000001
0.39825594875;0.8183333333333332
0.4000796558333333;0.8183333333333332
0.40963522625;0.81
0.41140460333333334;0.8183333333333332
0.416695659;0.81
0.41841503333333335;0.8183333333333332
0.4200347031666667;0.8183333333333332
0.4221729126666667;0.8150000000000001
0.42386319666666666;0.8150000000000001
0.42556227758333337;0.8150000000000001
0.4274846523333333;0.81
0.42908183175000003;0.81
0.4307451335833334;0.81
0.4326247700833334;0.81
0.43433597608333335;0.81
0.4360325461666667;0.81
0.4378805675;0.81
0.43958009225;0.8024999999999999
0.44146078483333334;0.8150000000000001
0.4431387695833333;0.81
0.44476614800000003;0.81
0.44665676658333336;0.81
0.4483799103333333;0.8150000000000001
0.45009701725;0.81
0.45201574949999995;0.8024999999999999
0.453701725;0.81
0.45538773216666667;0.8024999999999999
0.45859365891666665;0.8024999999999999
0.46026759566666664;0.8024999999999999
0.46207652000000005;0.8024999999999999
0.4640889774166667;0.8024999999999999
0.4659249758333333;0.8024999999999999
0.46831350791666665;0.8024999999999999
0.47019615649999996;0.8024999999999999
0.4720897288333334;0.81
0.47506707966666667;0.81
0.47669187375000005;0.81
0.47827941;0.81
0.4846478525;0.81
0.4864453876666666;0.81
0.48826128616666664;0.81
0.49017087899999995;0.7974999999999999
0.49184193041666663;0.7974999999999999
0.4936379640833333;0.7974999999999999
0.4954708935;0.7974999999999999
0.5001908008333333;0.7974999999999999
0.5020546503333333;0.7974999999999999
0.5037800455833333;0.7974999999999999
0.51707200825;0.7849999999999999
0.5190837497499999;0.7849999999999999
0.5208350705;0.7849999999999999
0.5252166816666667;0.7849999999999999
0.5269833753333334;0.7849999999999999
0.5290571629999999;0.7849999999999999
0.5309094520833334;0.7849999999999999
0.53290435;0.7849999999999999
0.5347524845;0.7849999999999999
0.5366011565000001;0.81
0.5386047915833333;0.7849999999999999
0.5405249879999999;0.7974999999999999
0.5423892540833334;0.7849999999999999
0.5444824065833334;0.7849999999999999
0.5464675735833333;0.7849999999999999
0.5482802166666666;0.7849999999999999
0.5503181991666667;0.7849999999999999
0.5521685427499999;0.7849999999999999
0.5539776075;0.7849999999999999
0.5560560395833333;0.7849999999999999
0.5581258476666667;0.7849999999999999
0.5601579251666667;0.7974999999999999
0.56200391375;0.7849999999999999
0.5639343416666667;0.7849999999999999
0.5660658195833334;0.7849999999999999
0.5680161169166666;0.7849999999999999
0.5699434705;0.7849999999999999
0.5719669635833333;0.7849999999999999
0.5738679584166667;0.7849999999999999
0.5757948155;0.7849999999999999
0.577942115;0.7849999999999999
0.57989482575;0.7849999999999999
0.5822584184166667;0.7849999999999999
0.5842197944166666;0.7849999999999999
0.5861377108333333;0.7849999999999999
0.5880445134166666;0.7849999999999999
0.5899384481666666;0.7849999999999999
0.5920017065;0.7849999999999999
0.5939283705833334;0.7849999999999999
0.5958773154166667;0.7849999999999999
0.5980058506666667;0.7849999999999999
0.5999795750833333;0.7849999999999999
0.6019210601666667;0.7849999999999999
0.6038857359166666;0.7849999999999999
0.6061811546666667;0.7849999999999999
0.6080832470833334;0.7849999999999999
0.61009707525;0.7849999999999999
0.6123010156666667;0.7849999999999999
0.6143401603333333;0.7849999999999999
0.6163470371666667;0.7849999999999999
0.6183391569166666;0.7849999999999999
0.6203095874166666;0.7849999999999999
0.62249513825;0.7725
0.6245109410833333;0.7725
0.6270590274166666;0.7766666666666667
0.6290845659166667;0.7766666666666667
0.6311647105833333;0.7725
0.6417173561666667;0.7725
0.6439302198333333;0.7725
0.6459837691666667;0.7849999999999999
0.6504507288333333;0.7725
0.6526251258333333;0.7725
0.6548076049166667;0.7725
0.6572442792500001;0.7725
0.6593857266666666;0.7725
0.6614700370000001;0.7725
0.6638849984166667;0.7725
0.6660794575833333;0.7725
0.6706923834166667;0.7725
0.6750601961666667;0.7725
0.6771223251666667;0.7725
0.6793505350000001;0.7725
0.681440875;0.7725
0.6835289274166666;0.7725
0.685874739;0.7725
0.6879760423333333;0.7516666666666666
0.6901134695833333;0.7516666666666666
0.6929179183333334;0.755
0.6949691214999999;0.755
0.6970341901666667;0.7533333333333334
0.69915029225;0.7533333333333334
0.7084201335833332;0.7725
0.71041248575;0.755
0.7125158475000001;0.755
0.7148486203333334;0.755
0.7169640581666666;0.755
0.7190683740833334;0.755
0.7211960476666667;0.755
0.7233009975;0.755
0.7272427523333334;0.755
0.7293385294166667;0.755
0.7316182702499999;0.755
0.7338597926666667;0.755
0.7360257035833334;0.755
0.738315005;0.755
0.7419581241666666;0.755
0.7440362628333334;0.755
0.7463155730833333;0.755
0.7483800091666667;0.7516666666666666
0.75039530225;0.755
0.7527590005833332;0.755
0.7547233905;0.7516666666666666
0.7570761720833333;0.755
