2.5659325E-4;0.9999991
0.0014459020833333333;0.9999991
0.0028295811666666664;0.9999991
0.0039859370833333334;0.9999991
0.008006215916666667;0.9999991
0.009199663666666667;0.9999991
0.010408945250000001;0.9999991
0.011818908166666668;0.9880943500000001
0.013014175583333334;0.9880943500000001
0.014102588666666666;0.9880943500000001
0.015323825166666666;0.9642848500000001
0.016683636416666665;0.9642848500000001
0.01792296125;0.9642848500000001
0.019121745;0.9642848500000001
0.020495467166666666;0.9642848500000001
0.02169416508333333;0.9642848500000001
0.022906324833333335;0.9642848500000001
0.024309857666666667;0.9642848500000001
0.02549267616666667;0.9642848500000001
0.026698441583333333;0.9642848500000001
0.028184667166666667;0.9642848500000001
0.02935589183333333;0.9642848500000001
0.0305600575;0.9642848500000001
0.03438717308333333;0.9642848500000001
0.03553121558333334;0.9523801000000001
0.041811023333333336;0.94047535
0.043003628833333335;0.94047535
0.04419098341666666;0.94047535
0.04542321466666666;0.9523801000000001
0.04666470725;0.9642848500000001
0.048040634;0.9523801000000001
0.04927326008333333;0.9523801000000001
0.050520303999999995;0.9523801000000001
0.05928348966666667;0.9285706
0.06051658483333333;0.94047535
0.061903477916666665;0.94047535
0.06315350283333333;0.94047535
0.064315787;0.9285706
0.06656325358333333;0.9523801000000001
0.06777814308333334;0.9285706
0.06898687675;0.9285706
0.07043381466666666;0.9285706
0.07166037141666666;0.9285706
0.07288523966666667;0.9285706
0.08403502591666667;0.9285706
0.08524248791666666;0.9285706
0.08645982349999999;0.9285706
0.08783510508333332;0.9285706
0.08904759200000001;0.9285706
0.10009914883333333;0.9166658500000001
0.10137450375;0.9166658500000001
0.1026607565;0.9166658500000001
0.10396707366666667;0.9047611
0.10525120225000001;0.9047611
0.10675610149999999;0.9047611
0.10810732266666667;0.9047611
0.10945982741666667;0.9166658500000001
0.11784888908333334;0.9047611
0.11912341441666667;0.9047611
0.12064414958333335;0.9047611
0.12196553341666666;0.9047611
0.12330869191666667;0.9047611
0.12530827258333332;0.9047611
0.12665370608333335;0.9047611
0.12796707225;0.9047611
0.129532348;0.9047611
0.13088923616666667;0.9047611
0.13226072916666667;0.9047611
0.13467657041666667;0.9047611
0.13600977116666665;0.9047611
0.14229157591666666;0.9047611
0.14394094941666666;0.9047611
0.14540633608333334;0.9047611
0.14755263525;0.9047611
0.15009351191666667;0.89285635
0.1515036125;0.9047611
0.15289330633333334;0.89285635
0.15428593716666666;0.89285635
0.15594248816666667;0.89285635
0.15733872933333334;0.89285635
0.15873606166666668;0.89285635
0.1603394265;0.89285635
0.16174786016666667;0.89285635
0.16679050525000003;0.89285635
0.168210687;0.89285635
0.17574138233333333;0.89285635
0.17737717983333334;0.89285635
0.17887910183333333;0.89285635
0.18035006791666666;0.8809516
0.18375475483333334;0.8809516
0.18517627299999997;0.89285635
0.18658481149999998;0.8809516
0.18822726433333334;0.8809516
0.18966351866666667;0.89285635
0.19161083808333335;0.8690468500000001
0.20120291183333336;0.89285635
0.20270791600000002;0.8690468500000001
0.20431056733333333;0.8690468500000001
0.20573573675;0.89285635
0.20719287158333333;0.8690468500000001
0.20870795791666666;0.8690468500000001
0.21015643358333333;0.8690468500000001
0.2117520555;0.8690468500000001
0.21319614583333335;0.8690468500000001
0.21466890625;0.8809516
0.21821069633333334;0.8690468500000001
0.2197446643333333;0.8690468500000001
0.22141602108333333;0.8690468500000001
0.22287305316666664;0.8690468500000001
0.2243621245;0.8690468500000001
0.22622064516666665;0.8690468500000001
0.2276581439166667;0.8690468500000001
0.22918019575;0.8690468500000001
0.2307935759166667;0.8690468500000001
0.23225576591666666;0.8690468500000001
0.23371632450000002;0.8690468500000001
0.23537487175000002;0.8690468500000001
0.23689440316666666;0.8690468500000001
0.2383808505;0.8690468500000001
0.24006151941666667;0.8690468500000001
0.24152998383333335;0.8690468500000001
0.24317053441666667;0.8690468500000001
0.24465875950000002;0.8690468500000001
0.24612808925;0.8690468500000001
0.2476639578333333;0.8690468500000001
0.24921893658333336;0.8690468500000001
0.251059134;0.8690468500000001
0.25255968175;0.8690468500000001
0.2541209935;0.85714205
0.25584113216666665;0.85714205
0.25733536758333336;0.8571421000000001
0.25907666375;0.8690468500000001
0.26069187008333333;0.8571421000000001
0.2622505955;0.8690468500000001
0.26723937675000003;0.8571421000000001
0.26881006;0.8571421000000001
0.27040300883333335;0.8452373500000001
0.27216855458333333;0.8690468500000001
0.2738012223333333;0.8452373500000001
0.2753933253333333;0.8452373500000001
0.2772471665;0.8690468500000001
0.27880286233333335;0.8452373500000001
0.28045757883333333;0.8690468500000001
0.28485291025;0.8452373500000001
0.28641832100000003;0.8452373500000001
0.29180240058333334;0.8571421000000001
0.29341036175;0.8690468500000001
0.29496157591666666;0.8571421000000001
0.2965674851666667;0.8452373500000001
0.29815044991666667;0.8571421000000001
0.29989535883333335;0.8452373500000001
0.30147294733333335;0.8571421000000001
0.30305744425;0.8452373500000001
0.30979290108333335;0.8452373500000001
0.31135688158333336;0.8452373500000001
0.31308036283333335;0.8452373500000001
0.31470898641666667;0.8452373500000001
0.31629617875;0.8452373500000001
0.3181473465833333;0.8452373500000001
0.3196997645;0.8452373500000001
0.32129653608333336;0.8452373500000001
0.3338289165833333;0.8452373500000001
0.33536683675;0.8452373500000001
0.33699845033333337;0.8452373500000001
0.342537632;0.8333326000000001
0.34405673133333337;0.8452373500000001
0.3456332441666667;0.8333326000000001
0.34737662641666667;0.8452373500000001
0.34900732274999996;0.8333326000000001
0.35852212083333335;0.8452373500000001
0.36015031533333336;0.8333326000000001
0.36171248516666665;0.8333326000000001
0.36358203708333336;0.8452373500000001
0.36523209250000005;0.8452373500000001
0.368251747;0.8452373500000001
0.37522614550000005;0.8452373500000001
0.3768649169166667;0.8452373500000001
0.38484010266666663;0.8333326000000001
0.38657194874999995;0.8333326000000001
0.3998525293333333;0.8214278500000001
0.40145033166666666;0.8333326000000001
0.4030308848333333;0.8214278500000001
0.40480821899999997;0.8095231
0.406508074;0.8333326000000001
0.408156911;0.8095231
0.40997245891666667;0.8095231
0.41160422691666665;0.8333326000000001
0.41319221691666663;0.8095231
0.4176746258333333;0.8095231
0.41932725275;0.8095231
0.4210186290833333;0.8333326000000001
0.42282554208333334;0.8095231
0.42449467008333336;0.8095231
0.43440576925;0.8095231
0.44258282883333333;0.8095231
0.4443011611666667;0.8214278500000001
0.44601872633333334;0.8333326000000001
0.44781460125;0.8095231
0.4505990913333333;0.8095231
0.45225224799999997;0.8095231
0.45392038441666666;0.8214278500000001
0.45569101808333334;0.8095231
0.45734699041666665;0.8214278500000001
0.4592127435833333;0.8095231
0.46086795266666664;0.8095231
0.46254915975;0.8214278500000001
0.46715950608333334;0.8214278500000001
0.4688610348333333;0.8095231
0.4706546763333333;0.8333326000000001
0.4757871651666667;0.8095231
0.4775140819166667;0.8214278500000001
0.47927045358333337;0.8333326000000001
0.49271884699999996;0.8095231
0.49441570674999996;0.8095231
0.49622292116666666;0.79761835
0.498189324;0.8095231
0.5000831676666667;0.79761835
0.5021059871666667;0.79761835
0.5040086756666667;0.8095231
0.5058166766666666;0.79761835
0.5076659028333333;0.79761835
0.5094795193333334;0.79761835
0.5176671634166666;0.8095231
0.5196245553333333;0.79761835
0.52124287975;0.79761835
0.5231251771666666;0.7857136
0.5247998241666666;0.8095231
0.5267687718333333;0.7857136
0.5286661567500001;0.8095231
0.53050505825;0.79761835
0.5325635428333334;0.8095231
0.534366185;0.8095231
0.53620111825;0.8095231
0.5381308478333333;0.79761835
0.5399707539166666;0.8095231
0.5418054455833333;0.8095231
0.5511704349166667;0.7976183000000001
0.5530237953333333;0.7976183000000001
0.5548969899166667;0.8095231
0.55685958525;0.8095231
0.5585722788333333;0.8095231
0.5604671315833333;0.8214277999999999
0.5622567983333333;0.8214277999999999
0.5641409463333333;0.8095231
0.5660553909166667;0.7857135500000001
0.56794571025;0.7976183000000001
0.5699863914166666;0.8214277999999999
0.571831351;0.8214277999999999
0.5736876031666667;0.8214277999999999
0.5757204291666667;0.8095231
0.57763038075;0.8214277999999999
0.5796933704166667;0.8214277999999999
0.5815738994166667;0.8214277999999999
0.5834361530833333;0.8452373500000001
0.5854822866666667;0.8214277999999999
0.5873612958333333;0.8333326000000001
0.5894343101666667;0.8214277999999999
0.5915434410833333;0.8333326000000001
0.5937712460833333;0.8214277999999999
0.5957335799166666;0.8214277999999999
0.5978565488333333;0.8214277999999999
0.59977319175;0.8452373500000001
0.6017071009166667;0.8214277999999999
0.6036398770833333;0.8214277999999999
0.6056553735833333;0.8214277999999999
0.6076093803333333;0.8214277999999999
0.6095819988333333;0.8214277999999999
0.61156470625;0.8214277999999999
0.6135421803333333;0.8214277999999999
0.61774667775;0.8214277999999999
0.6197488532500001;0.8214277999999999
0.6247289834166666;0.8333326000000001
0.6271478506666667;0.8214277999999999
0.633320974;0.8214277999999999
0.635397149;0.8214277999999999
0.6373647188333333;0.8095231
0.6393754629166667;0.8214277999999999
0.6422677103333333;0.8095231
0.6443640175833333;0.8214277999999999
0.6465897323333333;0.8214277999999999
0.6510903325833334;0.8214277999999999
0.6587882406666666;0.8095231
0.6607911642500001;0.8214277999999999
0.6629612713333334;0.7976183000000001
0.6650872625;0.8214277999999999
0.66704963525;0.8095231
0.6692373166666666;0.8214277999999999
0.6712977734166666;0.7976183000000001
0.6737431685833334;0.7976183000000001
0.6758307909166666;0.77380885
0.6779315487500001;0.77380885
0.6800689685;0.76190405
0.6822617898333333;0.76190405
0.68482203225;0.76190405
0.6869482821666667;0.76190405
0.6889855245833334;0.76190405
0.69121607775;0.76190405
0.6933662920833333;0.76190405
0.69580782475;0.77380885
0.6979835076666667;0.77380885
0.7003226545833333;0.77380885
0.7027111548333332;0.74999935
0.7048767071666666;0.77380885
0.7069407311666667;0.74999935
0.7093660945833333;0.77380885
0.7114451576666667;0.74999935
0.713552791;0.74999935
0.7158045248333332;0.74999935
0.7178535478333333;0.74999935
0.7198858675833333;0.74999935
0.7221246404166667;0.74999935
0.7241964781666667;0.74999935
0.7278167968333333;0.74999935
0.7297594189166667;0.74999935
0.7346553131666668;0.76190405
0.7367691638333334;0.74999935
0.7389353321666667;0.74999935
0.7413640304166668;0.74999935
0.74348745725;0.74999935
0.74568073825;0.74999935
0.74810826425;0.74999935
0.7504130080833334;0.74999935
0.75335676175;0.74999935
0.7586230605000001;0.74999935
0.7609493073333334;0.77380885
0.7636403028333333;0.74999935
0.7660183815833334;0.77380885
0.7681981139166667;0.74999935
0.7707989741666667;0.74999935
0.7730510076666667;0.74999935
0.77535585775;0.74999935
0.7780021985;0.74999935
0.7802221595833333;0.74999935
0.7825182206666667;0.74999935
0.7853798033333333;0.74999935
0.7876054084166667;0.74999935
0.7915982123333333;0.74999935
0.7938750219999999;0.74999935
0.7963095415833333;0.74999935
0.8092953586666667;0.74999935
0.81156850975;0.7380945999999999
0.8137200595833334;0.7380945999999999
0.8161357838333334;0.7380945999999999
0.8183393071666667;0.74999935
0.8204738775;0.7380945999999999
0.8227686784166667;0.7380945999999999
0.8254771035833333;0.7380945999999999
0.8276384738333333;0.7380945999999999
0.8438825467500001;0.7380945999999999
0.8461010713333333;0.7380945999999999
0.8592106835833334;0.7380945999999999
0.8613460459166666;0.74999935
0.8634963259166667;0.7380945999999999
0.8681108593333334;0.7380945999999999
0.8704633660833333;0.7380945999999999
0.8728189156666667;0.7380945999999999
0.8845902524999999;0.7261898
0.8870268433333334;0.7261898
0.8892168148333334;0.7261898
0.89418770175;0.7261898
0.8964506885833333;0.7261898
0.9082732065833333;0.7142851000000001
0.9107002942500001;0.7142851000000001
0.9128717533333334;0.7142851000000001
0.9152288034166666;0.7142851000000001
0.917505728;0.7142851000000001
0.9198079433333333;0.7142851000000001
0.9261327979166666;0.7142851000000001
0.9284410564166666;0.7142851000000001
0.9306094088333333;0.7142851000000001
0.9329249571666667;0.7142851000000001
0.9351351153333334;0.7142851000000001
0.9373858466666666;0.7142851000000001
0.9397588020833334;0.7142851000000001
0.9420427690833333;0.7142851000000001
0.9445986999166666;0.7142851000000001
0.9469781273333333;0.7142851000000001
0.94935382825;0.7142851000000001
0.959186;0.7142851000000001
0.96137862575;0.7142851000000001
0.9634628843333334;0.7142851000000001
0.9761059291666667;0.7142851000000001
0.9784115255833333;0.7142851000000001
0.9805753804999999;0.7142851000000001
0.9830614407499999;0.7142851000000001
0.9853608574166667;0.7023803
0.9877254478333333;0.7023803
0.990323214;0.7023803
0.9925939149166667;0.7023803500000001
0.9950590615;0.7023803
