1.9752158333333333E-4;1.0
8.670150000000001E-4;1.0
0.0019861789166666665;1.0
0.0032560974166666663;0.9835232614447449
0.00439458925;0.9835232614447449
0.005590214;0.9835232614447449
0.008711177333333334;0.9835232614447449
0.00988408175;0.9835232614447449
0.0110639165;0.9835232614447449
0.0122087615;0.9835232614447449
0.013543574083333334;0.9835232614447449
0.014700600333333334;0.9835232614447449
0.0159099665;0.9835232614447449
0.017073229166666665;0.9835232614447449
0.018236317916666665;0.9835232614447449
0.019596676916666667;0.9835232614447449
0.020930574083333334;0.9835232614447449
0.02208748675;0.9597117522430285
0.023269043166666666;0.9597117522430285
0.025338729333333334;0.9597117522430285
0.026498827333333332;0.9597117522430285
0.027659846749999998;0.9597117522430285
0.028823011;0.9597117522430285
0.029987121833333335;0.9597117522430285
0.05051621875;0.9474860195378878
0.05166822791666667;0.9474860195378878
0.0528343965;0.9474860195378878
0.05402700975;0.9474860195378878
0.055377075500000005;0.9474860195378878
0.05655204291666666;0.9474860195378878
0.057727592249999994;0.9474860195378878
0.05889333375;0.9474860195378878
0.0600759505;0.9474860195378878
0.06142130525;0.9474860195378878
0.0625930735;0.9474860195378878
0.0637473305;0.9474860195378878
0.06491505674999999;0.9474860195378878
0.06611646575;0.9474860195378878
0.06750612975;0.9474860195378878
0.06870752375;0.9474860195378878
0.06993493066666666;0.9474860195378878
0.07114099475;0.9236745103361714
0.07252842941666666;0.9285654723948509
0.07373549275;0.9285654723948509
0.074912695;0.9285654723948509
0.07631731433333333;0.9285654723948509
0.07747907;0.9285654723948509
0.07866600024999999;0.9285654723948509
0.07983907441666667;0.9285654723948509
0.08198653341666666;0.9285654723948509
0.08358623250000001;0.9285654723948509
0.08479662425000001;0.9285654723948509
0.08636574033333333;0.9120887338395958
0.08764645866666666;0.9120887338395958
0.08892459508333334;0.9120887338395958
0.09038940816666667;0.9120887338395958
0.09171317541666667;0.9120887338395958
0.09300278233333333;0.9285654723948509
0.09458750116666666;0.9120887338395958
0.095778834;0.9120887338395958
0.09704277625;0.9120887338395958
0.10107868475;0.9120887338395958
0.102387341;0.9120887338395958
0.10394097066666667;0.9120887338395958
0.10525342391666666;0.9120887338395958
0.10660921375;0.9120887338395958
0.10818611783333333;0.9120887338395958
0.10955411208333334;0.9120887338395958
0.11093642991666668;0.9120887338395958
0.11245317016666667;0.9120887338395958
0.11382280433333335;0.9120887338395958
0.11524958983333333;0.9120887338395958
0.11675848816666667;0.9120887338395958
0.11817822766666668;0.9120887338395958
0.11981267933333334;0.9120887338395958
0.12120025708333333;0.9120887338395958
0.12263821408333332;0.9120887338395958
0.12410978516666667;0.9120887338395958
0.12555301408333333;0.9120887338395958
0.12736566183333334;0.9120887338395958
0.12874611708333333;0.9120887338395958
0.13011795808333335;0.9120887338395958
0.14246569108333332;0.8876372684293143
0.14387698866666668;0.9120887338395958
0.14536596541666666;0.8876372684293143
0.14692264883333334;0.8876372684293143
0.149840992;0.8876372684293143
0.15136349725;0.8876372684293143
0.15275951916666666;0.892528230487994
0.15415345066666666;0.892528230487994
0.15589763641666668;0.892528230487994
0.1572616545;0.892528230487994
0.15862038991666666;0.8876372684293143
0.18397345258333334;0.8760514919327387
0.1854184395;0.8876372684293143
0.18687778624999998;0.8760514919327387
0.18831740158333332;0.8876372684293143
0.18977350441666666;0.8760514919327387
0.19292051591666667;0.8760514919327387
0.19433539258333332;0.892528230487994
0.1959246885;0.8760514919327387
0.1972628565;0.8760514919327387
0.19975167525;0.8760514919327387
0.20143724683333333;0.8760514919327387
0.20305852066666666;0.8760514919327387
0.20448129283333336;0.8760514919327387
0.2060709764166667;0.8760514919327387
0.208461537;0.8760514919327387
0.20985790241666666;0.8760514919327387
0.21140553508333335;0.8760514919327387
0.21283849233333332;0.8760514919327387
0.21422144750000002;0.8760514919327387
0.21568405899999998;0.8760514919327387
0.21735155108333334;0.8760514919327387
0.21875093383333333;0.8760514919327387
