1.5116933333333334E-4;1.0
0.008247772416666667;1.0
0.0138060945;1.0
0.01840501116666667;1.0
0.03550269708333333;1.0
0.04526161641666667;1.0
0.049783584;1.0
0.06012171016666667;1.0
0.06838875983333333;1.0
0.07341056024999999;1.0
0.09921636525;1.0
0.10239959775;1.0
0.11123931175;1.0
0.1170116005;1.0
0.13779308641666668;1.0
0.14402980666666668;1.0
0.14826292683333334;1.0
0.17573177225;1.0
0.18133525266666664;1.0
0.18699614591666666;1.0
0.20958768466666666;1.0
0.21575919958333334;1.0
0.21735703283333332;1.0
0.22245337466666668;1.0
0.23741964775000002;1.0
0.24098351008333332;1.0
0.24652892383333333;1.0
0.25146949333333335;1.0
0.25596043175;1.0
0.26081861575;1.0
0.26570845508333335;1.0
0.27024090116666666;1.0
0.27536503025;1.0
0.2906793241666667;1.0
0.29560626658333333;1.0
0.301742673;1.0
0.3116221624166667;1.0
0.3156436845833333;1.0
0.31915248333333335;1.0
0.3499332364166667;1.0
0.35542027583333335;1.0
0.3589521925833334;1.0
0.373686368;1.0
0.3765956330833333;1.0
0.38109381675;1.0
0.3845330473333333;1.0
0.41148207625;1.0
0.41435650558333337;1.0
0.42637148233333333;1.0
0.43576557016666667;1.0
0.44090819533333336;1.0
0.45744844791666667;1.0
0.463106907;1.0
0.4694227535;1.0
0.5204150676666667;1.0
0.5245660943333333;1.0
0.5297202316666666;1.0
0.53495786825;1.0
0.538594793;0.9761884907982836
0.5493362227499999;1.0
0.5571532316666666;1.0
0.5628551203333333;1.0
0.5771416878333333;1.0
0.5874140545000001;1.0
0.5946009625;1.0
0.600323641;0.9639627580931429
0.6044138339166667;0.9639627580931429
0.6118656879166667;0.9639627580931429
0.6169517370833334;0.9639627580931429
0.6249941355833334;0.9639627580931429
0.6320430214166667;0.9639627580931429
0.6379505093333333;0.9639627580931429
0.64416343925;0.9639627580931429
0.6601815533333334;0.9639627580931429
0.6639079103333333;0.9639627580931429
0.6750431255833332;0.9401512488914268
0.6802886529166666;0.9639627580931429
0.6863563819166667;0.9401512488914268
0.6912494323333332;0.9401512488914268
0.6962860110833334;0.9401512488914268
0.7351180628333333;0.9285654723948509
0.7372524431666667;0.9285654723948509
0.7388180714166667;0.9285654723948509
0.7409081779166667;0.9285654723948509
0.7501004933333334;0.9120887338395958
0.7521020540833333;0.9285654723948509
0.7542941534166667;0.9285654723948509
0.7601877083333334;0.9285654723948509
0.7621165816666666;0.9120887338395958
0.7823627482500001;0.892528230487994
0.7850630350833333;0.9120887338395958
0.7879195710833334;0.9120887338395958
0.7909380939166667;0.9120887338395958
0.7925459684166666;0.892528230487994
0.7941865541666666;0.892528230487994
0.8163600629166666;0.8760514919327387
0.8185058628333333;0.8760514919327387
0.8236139104166668;0.8760514919327387
0.8580428006666666;0.8564909885811369
0.8602486713333333;0.8564909885811369
0.86245752675;0.8400142500258816
0.8767917745833333;0.8400142500258816
0.8833560665833334;0.8304493940215574
0.9080633491666666;0.813972655466302
0.9104043525833333;0.7944121521147003
0.91759235275;0.7944121521147003
0.9406720523333334;0.7801784831796863
0.9435087090833334;0.7801784831796863
