2.0387758333333334E-4;1.0
0.004249806166666667;1.0
0.009869633166666667;1.0
0.01383623825;1.0
0.036503275583333335;1.0
0.042211684916666666;1.0
0.04782810641666666;1.0
0.06933447791666666;1.0
0.07497608891666667;1.0
0.079149021;1.0
0.09541866933333333;1.0
0.10108491108333334;1.0
0.10571065616666668;1.0
0.12629573166666666;1.0
0.1314487405;1.0
0.13585199;1.0
0.1409479215;1.0
0.14712438366666666;1.0
0.15220036541666668;1.0
0.15581372358333334;1.0
0.19450006825;1.0
0.19998669525;1.0
0.20413113691666665;1.0
0.210754773;1.0
0.21697448416666668;1.0
0.22054838008333333;1.0
0.25952243658333335;1.0
0.26894059075;1.0
0.2744297611666667;1.0
0.27772902883333334;1.0
0.2959076115;1.0
0.3011204834166667;1.0
0.3061261008333333;1.0
0.31870651808333333;1.0
0.32277293991666667;1.0
0.32719786891666663;1.0
0.3508303435833333;1.0
0.3545174381666667;1.0
0.3597789564166667;1.0
0.3637975720833333;1.0
0.3698386186666667;1.0
0.37487732291666664;1.0
0.3794898873333334;1.0
0.39282951975;1.0
0.3968739484166666;1.0
0.4018627421666667;1.0
0.4059716160833333;1.0
0.41111743908333337;1.0
0.41641322324999996;1.0
0.42171119158333337;1.0
0.42753623475;1.0
0.43115981900000006;1.0
0.4348312205;1.0
0.4613151614166667;1.0
0.46496624625;1.0
0.4686422691666667;1.0
0.49310046533333335;1.0
0.498397468;1.0
0.5028396459166666;1.0
0.50710389725;1.0
0.5130416790833333;1.0
0.5175461763333333;1.0
0.5227648973333333;1.0
0.5364511553333333;1.0
0.5422867376666667;1.0
0.5480172133333333;0.9835232614447449
0.5532273235;1.0
0.56293206875;1.0
0.5670292955833333;0.9835232614447449
0.5723671354166667;1.0
0.5953013154166666;0.9835232614447449
0.5995928684999999;0.9835232614447449
0.6048517281666667;0.9835232614447449
0.6107594364166666;0.9835232614447449
0.61560512;0.9835232614447449
0.6188587645;1.0
0.6250472208333333;1.0
0.6305588945833334;0.9835232614447449
0.6361509559999999;0.9523769815965673
0.6413898975833333;0.9523769815965673
0.6804913405;0.9639627580931429
0.6858330846666667;0.9523769815965673
0.6876261819999999;0.9474860195378878
0.6943322109166666;0.9639627580931429
0.6987523135833333;0.9523769815965673
0.7009992017500001;0.9523769815965673
0.709910355;0.9285654723948509
0.7115797272500001;0.9285654723948509
0.7131940548333334;0.9285654723948509
0.71537411225;0.9285654723948509
0.74288099375;0.9120887338395958
0.7482605451666666;0.9285654723948509
0.750504621;0.9285654723948509
0.7527586318333334;0.9285654723948509
0.7751380822499999;0.9120887338395958
0.7814001249999999;0.892528230487994
0.7867198289166667;0.892528230487994
0.7894351464999999;0.8876372684293143
0.791899668;0.9120887338395958
0.7937014895833333;0.892528230487994
0.796486743;0.892528230487994
0.7982943724166667;0.892528230487994
0.8012820718333334;0.892528230487994
0.8186650058333332;0.892528230487994
0.8259541435000001;0.8760514919327387
0.8288530926666667;0.8760514919327387
0.8311856334166667;0.8760514919327387
0.8347532094166666;0.8564909885811369
0.8364710838333332;0.8564909885811369
0.83931498225;0.8564909885811369
0.8422459318333333;0.8564909885811369
0.8445836169166667;0.8564909885811369
0.851396323;0.8564909885811369
0.8542309839166666;0.8564909885811369
0.8603286875;0.8564909885811369
0.8626492841666668;0.8400142500258816
0.8677945441666667;0.8304493940215574
0.8701167445000001;0.8304493940215574
0.8749021362499999;0.8304493940215574
0.8777380164999999;0.8304493940215574
0.8836522321666668;0.8304493940215574
0.8868307793333333;0.8304493940215574
0.8932427855;0.813972655466302
0.896346059;0.813972655466302
0.9026468666666667;0.813972655466302
0.9086550621666666;0.813972655466302
0.91156817375;0.7944121521147003
0.913378572;0.7944121521147003
0.9174457550833334;0.7944121521147003
0.9198628291666666;0.7944121521147003
0.92191823925;0.7944121521147003
0.9260508210833334;0.7944121521147003
0.9289597105833334;0.7944121521147003
0.9333109156666667;0.7801784831796863
0.9357235318333333;0.7801784831796863
0.938682123;0.7692766966937647
0.9427723464166666;0.7692766966937647
0.9451652734166666;0.7692766966937647
0.9507196285;0.7583749102078432
0.9537077704166667;0.7583749102078432
0.9587822705;0.7583749102078432
0.9614506195;0.7583749102078432
0.9676750992500001;0.7418981716525881
0.9706687402499999;0.7418981716525881
0.976568046;0.7418981716525881
0.9796384111666666;0.7418981716525881
0.9856458818333333;0.7212731447054495
