2.1663408333333334E-4;0.9999991
0.0025788616666666667;0.9999991
0.038272232499999996;0.9999991
0.03955909491666667;0.9999991
0.040862262249999996;0.9999991
0.07187410849999999;0.9999991
0.07428336366666667;0.9999991
0.0756080725;0.9999991
0.09062952383333334;0.9999991
0.09302436983333334;0.9999991
0.09540624491666666;0.9999991
0.132598247;0.9999991
0.134433715;0.9999991
0.15494223625;0.9999991
0.15731618266666667;0.9999991
0.15973926891666665;0.9999991
0.172246074;0.9999991
0.17352246766666668;0.9999991
0.17535460333333333;0.9999991
0.180055414;0.9999991
0.18246479491666667;0.9999991
0.18378063541666667;0.9999991
0.18615542675;0.9999991
0.18854277149999998;0.9999991
0.19041898233333332;0.9999991
0.19333028524999998;0.9999991
0.1978351780833333;0.9999991
0.21359676808333336;0.9999991
0.21566715383333335;0.9999991
0.21693819783333335;0.9999991
0.24736154375;0.9999991
0.24972654083333334;0.9999991
0.25157101391666664;0.9999991
0.2653953116666667;0.9999991
0.27288700908333335;0.9999991
0.27477808541666665;0.9999991
0.2818257815833333;0.9999991
0.28367733258333333;0.9999991
0.28840470733333334;0.9999991
0.29026528408333335;0.9999991
0.29209970566666665;0.9999991
0.330512158;0.9999991
0.33237211275;0.9999991
0.3336804583333333;0.9999991
0.33958269025000004;0.9999991
0.34142595550000004;0.9999991
0.34382572041666665;0.9999991
0.34632529625;0.9999991
0.34817681041666665;0.9999991
0.35073054558333333;0.9999991
0.37291221075000003;0.9999991
0.37434327058333333;0.9999991
0.37680864866666663;0.9999991
0.3801865434166667;0.9999991
0.3827816654166667;0.9999991
0.39659356408333335;0.9999991
0.39858437041666667;0.9999991
0.40004302466666664;0.9999991
0.40277791825;0.9999991
0.40480909849999996;0.9999991
0.4073777300833333;0.9999991
0.43230700650000004;0.9999991
0.4343592723333333;0.9999991
0.44652564875;0.9999991
0.44854468408333337;0.9999991
0.45057053725;0.9999991
0.48930713566666667;0.9999991
0.49131435524999995;0.9999991
0.49277695233333335;0.9880943500000001
0.5238019695833334;0.9880943500000001
0.52582306375;0.9999991
0.5298725053333333;0.9880943500000001
0.5481623385;0.9880943500000001
0.54963718975;0.9880943500000001
0.5511217836666666;0.9999991
0.59083164975;0.9880943500000001
0.592909901;0.9642848500000001
0.5964973825833334;0.9999991
0.5991313566666666;0.9642848500000001
0.6017662848333333;0.9999991
0.6397617685833333;0.9880943500000001
0.6424569633333334;0.9642848500000001
0.644015808;0.9880943500000001
0.674001346;0.9523801000000001
0.6766590249166667;0.9523801000000001
0.6788069509166667;0.94047535
0.7146765243333334;0.94047535
0.7167886160833333;0.9523801000000001
0.71939510925;0.94047535
0.748994254;0.9166658500000001
0.75063832775;0.9166658500000001
0.76350199525;0.9047611
0.76619450775;0.9166658500000001
0.7688946925833333;0.9047611
0.773431005;0.9166658500000001
0.7755898005833334;0.89285635
0.78244654525;0.89285635
0.8151699528333333;0.8809516000000002
0.8178879566666667;0.8809516000000002
0.8200911321666666;0.8809516000000002
0.8486906395;0.8571421000000001
0.8509405619166667;0.8571421000000001
0.8715087658333333;0.8333326000000001
0.8746347174166668;0.8333326000000001
0.877494016;0.8333326000000001
0.8806169026666667;0.8571421000000001
0.8835949425833333;0.8333326000000001
0.8854248551666667;0.8452373500000001
0.9152002526666667;0.8333326000000001
0.9175903573333333;0.8095231
0.9229772785;0.8214278500000001
0.9257506116666666;0.8095231
0.9280794331666667;0.79761835
0.9828394504166668;0.7380945999999999
0.9856555275833333;0.7261898
