2.634475E-4;0.9999991
0.0026380701666666663;0.9999991
0.02478963308333333;0.9999991
0.027177387916666667;0.9999991
0.02953965391666667;0.9999991
0.034011459583333334;0.9999991
0.03582856425;0.9999991
0.03712419675;0.9999991
0.038411584916666665;0.9999991
0.0402525165;0.9999991
0.05991770675;0.9999991
0.06231087308333333;0.9999991
0.06364912766666667;0.9999991
0.07608513016666667;0.9999991
0.07792976283333333;0.9999991
0.10830799733333334;0.9999991
0.11016538799999999;0.9999991
0.11254842166666668;0.9999991
0.14205068466666668;0.9999991
0.14391965141666666;0.9999991
0.14576866966666666;0.9999991
0.17637575708333333;0.9999991
0.17766931066666666;0.9999991
0.18337828091666666;0.9999991
0.20162627108333334;0.9999991
0.20295383766666666;0.9999991
0.20854250649999997;0.9999991
0.21036826225000002;0.9999991
0.21217582683333333;0.9999991
0.23330663208333333;0.9999991
0.235130862;0.9999991
0.23643742041666668;0.9999991
0.25105173308333334;0.9999991
0.2528938588333333;0.9999991
0.2552961900833333;0.9999991
0.26083736766666665;0.9999991
0.26213795658333333;0.9999991
0.2666933445;0.9999991
0.30206291008333336;0.9999991
0.30394776775;0.9999991
0.33373232883333337;0.9999991
0.33617052391666663;0.9999991
0.33859779566666665;0.9999991
0.3514712823333333;0.9999991
0.35936648266666665;0.9999991
0.36069193541666666;0.9999991
0.3758131395;0.9999991
0.3776945690833333;0.9999991
0.37957118991666666;0.9999991
0.38514060983333337;0.9999991
0.38775337833333334;0.9999991
0.4081768675;0.9999991
0.41022657116666666;0.9999991
0.4117125065;0.9999991
0.43343851991666665;0.9999991
0.43553613566666666;0.9999991
0.43758084324999996;0.9999991
0.45119817050000005;0.9999991
0.4532235599166667;0.9999991
0.45471167241666666;0.9999991
0.49469681933333337;0.9999991
0.49642985775;0.9999991
0.49808895233333333;0.9999991
0.527216735;0.9999991
0.5287070236666667;0.9999991
0.5351751424166666;0.9999991
0.5416638150833334;0.9999991
0.5437711815833334;0.9999991
0.5503812711666667;0.9999991
0.5530976773333333;0.9999991
0.5552818766666666;0.9999991
0.56883775775;0.9999991
0.5747592450833333;0.9999991
0.5774836173333333;0.9880943500000001
0.5802359815;0.9880943500000001
0.5833308750833334;0.9999991
0.5924273636666667;0.9642848500000001
0.5951798599166667;0.9999991
0.6019932421666666;0.9642848500000001
0.6168666966666666;0.9880943500000001
0.61899878275;0.9642848500000001
0.6217202386666667;0.9880943500000001
0.6429356795833333;0.9642848500000001
0.6450853411666667;0.9642848500000001
0.6478217125833333;0.9642848500000001
0.65976872225;0.9523801000000001
0.6625007448333333;0.9523801000000001
0.6652747404166667;0.9523801000000001
0.6941026681666668;0.94047535
0.6957320100833333;0.94047535
0.72491548225;0.9285706
0.7267631565833333;0.9285706
0.7295611296666666;0.94047535
0.75041141525;0.9285706
0.7526339536666667;0.9047611
0.7542703911666666;0.9285706
0.7571516379166666;0.9047611
0.759389284;0.9047611
0.7616454065;0.9047611
0.7688392214166666;0.9047611
0.7705213358333333;0.9047611
0.7917248555;0.89285635
0.7939824740833333;0.89285635
0.7967900913333333;0.89285635
0.8082306738333332;0.89285635
0.809937338;0.9047611
0.8122366604166666;0.89285635
0.8417142416666666;0.8809516000000001
0.8440136970833333;0.86904685
0.8469077189166666;0.8571421
0.8688723070833334;0.8452373500000001
0.8711885261666666;0.8452373500000001
0.8740756346666667;0.8333326000000001
0.8860784483333334;0.8333326000000001
0.8922010528333333;0.8214278500000001
0.9174315070833333;0.79761835
0.925133774;0.79761835
0.9275345361666667;0.79761835
0.9584226521666667;0.7619041
0.9602657494166666;0.7619041
0.9631785979999999;0.7619041
