2.5792391666666664E-4;0.9999991
0.007710179333333333;0.9999991
0.01602245875;0.9999991
0.017859772666666666;0.9999991
0.019737910083333334;0.9999991
0.05266986133333334;0.9999991
0.054516361000000006;0.9999991
0.056889050833333336;0.9999991
0.05890964458333334;0.9999991
0.06076305841666666;0.9999991
0.06313489525;0.9999991
0.06496532816666667;0.9999991
0.06735077616666667;0.9999991
0.10099105325;0.9999991
0.10226223058333334;0.9999991
0.11621768183333332;0.9999991
0.11751721666666666;0.9999991
0.11989425325000001;0.9999991
0.13313103425;0.9999991
0.13443246633333333;0.9999991
0.13573305;0.9999991
0.17590686775;0.9999991
0.17828490983333334;0.9999991
0.17959317008333334;0.9999991
0.19229601333333335;0.9999991
0.1941613934166667;0.9999991
0.20773317375;0.9999991
0.2096006098333333;0.9999991
0.21203354625;0.9999991
0.21618792791666666;0.9999991
0.21801265466666667;0.9999991
0.21984530608333333;0.9999991
0.25877921333333337;0.9999991
0.2600898798333333;0.9999991
0.26250908891666663;0.9999991
0.28543821025;0.9999991
0.28672437775;0.9999991
0.29331577675000003;0.9999991
0.32631439391666667;0.9999991
0.32871400375;0.9999991
0.3411424081666667;0.9999991
0.34243085766666664;0.9999991
0.34371145491666666;0.9999991
0.3747821115;0.9999991
0.37605225299999995;0.9999991
0.37787590483333333;0.9999991
0.40927647516666665;0.9999991
0.4111002046666667;0.9999991
0.41291828475;0.9999991
0.4515091895;0.9999991
0.453536734;0.9999991
0.4619842170833333;0.9999991
0.4640101394166667;0.9999991
0.46606005533333333;0.9999991
0.4829719178333333;0.9999991
0.4844348135;0.9999991
0.4858672158333333;0.9999991
0.5171984349166666;0.9999991
0.51922024575;0.9999991
0.5212198813333333;0.9999991
0.5348329119166667;0.9999991
0.5363064934166667;0.9999991
0.5377854905833334;0.9999991
0.55230083375;0.9999991
0.5583923629166666;0.9999991
0.5612618211666667;0.9999991
0.5633130065833333;0.9999991
0.56537216275;0.9999991
0.5753555478333333;0.976189575
0.5779591200833333;0.9999991
0.5805549451666666;0.976189575
0.6003956888333334;0.9642848500000001
0.6024599416666666;0.9999991
0.6045620118333334;0.9642848500000001
0.6103783672499999;0.9642848500000001
0.6130199695833333;0.9642848500000001
0.6330938250833333;0.9642848500000001
0.6351673420833334;0.9642848500000001
0.6372513954166666;0.9642848500000001
0.6743774535833333;0.9523801000000001
0.6771011324166666;0.9523801000000001
0.6792716221666667;0.9523801000000001
0.6843278067499999;0.9523801000000001
0.6870505273333333;0.9523801000000001
0.6891766825833333;0.95238005
0.6993946799166667;0.9523801000000001
0.702136243;0.9642848500000001
0.7043530155833334;0.9523801000000001
0.7354300186666666;0.94047535
0.7382665301666668;0.9285706
0.7415279135;0.9285706
0.7437839499166666;0.9285706
0.7465815956666666;0.9285706
0.7664585875;0.91666585
0.76923985625;0.9047611
0.7715401738333334;0.9047611
0.7928338768333334;0.89285635
0.7957179321666666;0.89285635
0.7977301501666667;0.89285635
0.8161895884166667;0.89285635
0.8184945353333334;0.8690468499999999
