8.231583333333333E-5;1.0
2.2981675E-4;1.0
0.001525752;1.0
0.002822390666666667;1.0
0.008700396083333334;1.0
0.011039974583333334;1.0
0.01343474975;1.0
0.015331187333333334;1.0
0.025602711666666667;1.0
0.027479253;1.0
0.02884472608333333;1.0
0.03501841508333333;1.0
0.04194494808333333;1.0
0.04381681933333333;1.0
0.04516807583333333;1.0
0.047889159583333334;1.0
0.049779614;1.0
0.05167450258333334;1.0
0.07519261933333334;1.0
0.07650774941666667;1.0
0.07842001866666666;1.0
0.080827564;1.0
0.08216702941666666;1.0
0.10131273008333334;1.0
0.1026177635;1.0
0.1164785405;1.0
0.118321774;1.0
0.11963780683333335;1.0
0.14172405241666666;1.0
0.14328106791666667;1.0
0.14591376625;1.0
0.17575323583333333;1.0
0.17774900549999997;1.0
0.1837144865;1.0
0.2173769405;1.0
0.21875878991666667;1.0
0.224733865;1.0
0.22711908233333333;1.0
0.22903396858333333;1.0
0.24981137508333331;1.0
0.25144005141666664;1.0
0.25329417683333333;1.0
0.27490168;1.0
0.2762139748333333;1.0
0.278054244;1.0
0.3010396309166667;1.0
0.3034237505;1.0
0.30528177075;1.0
0.3077811188333333;1.0
0.30961668358333333;1.0
0.33324355899999997;1.0
0.3346732868333333;1.0
0.3366367361666667;1.0
0.35810515116666664;1.0
0.36007797550000004;1.0
0.3615360021666667;1.0
0.3667669115;1.0
0.368726753;1.0
0.37068165775;1.0
0.38435606558333335;1.0
0.3863736655;1.0
0.38871843358333336;1.0
0.4189842816666667;1.0
0.4215116698333334;1.0
0.45185684916666663;1.0
0.45382833091666663;1.0
0.455819445;1.0
0.4601609649166667;1.0
0.46224578666666666;1.0
0.46434032508333334;1.0
0.48457490175;1.0
0.48726495816666665;1.0
0.48889451333333334;1.0
0.5265495448333334;1.0
0.52919892875;1.0
0.5414784243333334;1.0
0.5436112405833333;1.0
0.5457551730833333;0.975
0.5479384116666667;1.0
0.5500840441666667;0.975
0.55218807275;0.975
0.55432782675;1.0
0.5559112891666667;1.0
0.5580548115;1.0
0.56072380375;1.0
0.5853316005833333;0.9666666666666668
0.58691188775;1.0
0.6249066600000001;0.975
0.6275959184166667;0.9666666666666668
0.6297446216666667;0.9666666666666668
0.66651573925;0.9416666666666667
0.6692003926666666;0.9416666666666667
0.6715432346666667;0.9416666666666667
0.6737132760833333;0.9416666666666667
0.6758609220833334;0.9416666666666667
0.68474766425;0.9416666666666667
0.6873960819999999;0.9416666666666667
0.6895988305833334;0.9416666666666667
0.6918023299999999;0.9416666666666667
0.6942997871666666;0.9416666666666667
0.6971140400000001;0.9416666666666667
0.6993986335833333;0.9666666666666668
0.7332812703333333;0.9291666666666667
0.7349604155833332;0.9291666666666667
0.7372039190833334;0.9291666666666667
0.7509166315;0.9291666666666667
0.7525663109999999;0.9416666666666667
0.7542709601666666;0.9291666666666667
0.7559616221666667;0.9366666666666666
0.7665071884166667;0.9366666666666666
0.7693398120833334;0.9416666666666667
0.7715737000833333;0.9291666666666667
0.7832473056666666;0.9033333333333333
0.7850144648333334;0.9033333333333333
0.78675312975;0.9033333333333333
0.8082308608333334;0.8908333333333334
0.8105721961666666;0.8783333333333334
0.812378641;0.8783333333333334
0.85132511725;0.87
0.8536582435;0.8658333333333332
0.8565391518333333;0.8658333333333332
0.8689780026666667;0.8450000000000001
0.8718196750833332;0.8324999999999999
0.8748374904166667;0.8324999999999999
0.876697019;0.8450000000000001
0.87854382375;0.8324999999999999
0.9001820213333334;0.8058333333333333
0.9027768531666666;0.8058333333333333
0.9051987649166667;0.8183333333333332
0.9425920310000001;0.7766666666666667
0.94559007425;0.7766666666666667
0.9502210765833333;0.7725
0.9528773675000001;0.7725
0.9581727256666667;0.7516666666666666
0.9613351904166666;0.7516666666666666
0.96740068625;0.7516666666666666
0.974915721;0.7391666666666666
0.9773417809166666;0.7391666666666666
0.9802886599166666;0.7391666666666666
