9.636716666666667E-5;1.0
2.9318216666666665E-4;1.0
0.0021432239166666667;1.0
0.00352854375;1.0
0.008566815916666666;1.0
0.0169344685;1.0
0.018217229666666668;1.0
0.019501577333333332;1.0
0.02549386475;1.0
0.02732910575;1.0
0.05137186158333334;1.0
0.0533926665;1.0
0.054709136416666665;1.0
0.05927852091666667;1.0
0.06688219375;1.0
0.06819129583333333;1.0
0.0700915145;1.0
0.07250226375;1.0
0.07495503566666667;1.0
0.08460192758333333;1.0
0.08649103200000001;1.0
0.08836665308333334;1.0
0.09076778983333333;1.0
0.13463712675;1.0
0.13651514966666667;1.0
0.13782765991666665;1.0
0.13968671741666666;1.0
0.14160169616666665;1.0
0.14429389341666668;1.0
0.14616145108333334;1.0
0.14854952766666665;1.0
0.15114616625;1.0
0.153026195;1.0
0.15489290808333334;1.0
0.15677684508333334;1.0
0.16668421233333333;1.0
0.16907383691666666;1.0
0.17147697233333334;1.0
0.18447290608333333;1.0
0.18692211183333332;1.0
0.18941086425;1.0
0.19129197433333334;1.0
0.20004102275;1.0
0.2018809540833333;1.0
0.20371800716666666;1.0
0.23353155333333334;1.0
0.23540324908333332;1.0
0.24273166608333333;1.0
0.250103668;1.0
0.25249891575;1.0
0.254464221;1.0
0.25983069541666665;1.0
0.26167338516666666;1.0
0.26417494825;1.0
0.29383117858333335;1.0
0.29523013833333334;1.0
0.29985843824999997;1.0
0.30267310608333337;1.0
0.30541746333333336;1.0
0.3416555161666666;1.0
0.34421411766666665;1.0
0.34639130241666666;1.0
0.3502777184166667;1.0
0.35282329583333333;1.0
0.3544300035833334;1.0
0.35593913841666663;1.0
0.3580338623333333;1.0
0.36837586741666667;1.0
0.36984063733333333;1.0
0.39153162533333336;1.0
0.3930557625833333;1.0
0.3956231400833334;1.0
0.4083220345833333;1.0
0.41091634866666665;1.0
0.41295185749999996;1.0
0.4149966150833333;1.0
0.41708903166666667;1.0
0.444520168;1.0
0.44600644800000006;1.0
0.4480476778333333;1.0
0.45042556483333335;1.0
0.45252972475;1.0
0.4836356304166667;1.0
0.48572610200000005;1.0
0.4878161394166667;0.9874999999999999
0.5084116833333333;0.9874999999999999
0.5111239083333333;0.9874999999999999
0.5132853952499999;0.9874999999999999
0.5174590943333334;0.9874999999999999
0.5189661688333334;0.9874999999999999
0.5211404861666666;0.9874999999999999
0.53861019975;0.975
0.54077522;0.975
0.5669295193333334;0.975
0.5690313758333333;0.975
0.570534333;0.975
0.6084479156666667;0.9625
0.6099484148333333;0.9625
0.6115054055;0.9625
0.6440118464166666;0.9625
0.6455490393333333;0.9625
0.647061407;0.975
0.6499020170833333;0.9625
0.651984287;0.9625
0.6930568028333334;0.9333333333333335
0.6951698225;0.9333333333333335
0.6973456265000001;0.9291666666666667
0.7000767801666666;0.9291666666666667
0.7083097738333333;0.9291666666666667
0.7099394068333332;0.9291666666666667
0.7127075966666667;0.9416666666666667
0.7507869764166667;0.9083333333333333
0.7535290226666667;0.9083333333333333
0.7562570595833332;0.9083333333333333
