1.9032533333333333E-4;0.9999999999999999
0.0015756919166666668;0.9999999999999999
0.004024677083333333;0.9999999999999999
0.0060396195833333334;0.9999999999999999
0.008750360833333333;0.9999999999999999
0.011252280750000001;0.9999999999999999
0.016767750916666668;0.9999999999999999
0.019180742916666667;0.9999999999999999
0.020787182583333334;0.9999999999999999
0.026743280083333335;0.9999999999999999
0.02804973425;0.9999999999999999
0.02935346075;0.9999999999999999
0.03172928233333334;0.9999999999999999
0.03431608508333333;0.9999999999999999
0.05135227966666667;0.9999999999999999
0.05269600358333334;0.9999999999999999
0.058176539416666666;0.9999999999999999
0.060623695666666665;0.9999999999999999
0.08431391708333334;0.9999999999999999
0.08618881075;0.9999999999999999
0.08858130858333334;0.9999999999999999
0.09063192091666666;0.9999999999999999
0.09311270816666667;0.9999999999999999
0.11084267691666666;0.9999999999999999
0.1177148515;0.9999999999999999
0.12013180550000001;0.9999999999999999
0.14425413891666666;0.9999999999999999
0.15078612816666667;0.9999999999999999
0.15316892408333332;0.9999999999999999
0.155452352;0.9999999999999999
0.16716238658333335;0.9999999999999999
0.16956031491666668;0.9999999999999999
0.17086144941666667;0.9999999999999999
0.17324519775;0.9999999999999999
0.17630490375;0.9999999999999999
0.17868392083333332;0.9999999999999999
0.18105735108333332;0.9999999999999999
0.18426173724999997;0.9999999999999999
0.18663381833333334;0.9999999999999999
0.18854560416666666;0.9999999999999999
0.1909693033333333;0.9999999999999999
0.19323607766666664;0.9999999999999999
0.19538894241666668;0.9999999999999999
0.1978122893333333;0.9999999999999999
0.19911782258333333;0.9999999999999999
0.20151555858333334;0.9999999999999999
0.20337533816666667;0.9999999999999999
0.20543064666666666;0.9999999999999999
0.20724086125;0.9999999999999999
0.20921425791666667;0.9999999999999999
0.21118276058333332;0.9999999999999999
0.212763519;0.9999999999999999
0.21473836633333332;0.9999999999999999
0.2161766899166667;0.9999999999999999
0.21867469508333334;0.9999999999999999
0.22068227291666667;0.9999999999999999
0.22331247325;0.9999999999999999
0.225315191;0.9999999999999999
0.2273239035;0.9999999999999999
0.23512832008333331;0.9999999999999999
0.23710780183333333;0.9999999999999999
0.2665285121666667;0.9999999999999999
0.2679934215;0.9999999999999999
0.2700201033333333;0.9999999999999999
0.27145905575;0.9999999999999999
0.27346872066666666;0.9999999999999999
0.2852635049166667;0.9999999999999999
0.2867811224166667;0.9999999999999999
0.2887821099166667;0.9999999999999999
0.2908026710833333;0.9999999999999999
0.2928319306666667;0.9999999999999999
0.3186010745;0.9999999999999999
0.3212795445;0.9999999999999999
0.3255165943333333;0.9999999999999999
0.32695129841666665;0.9999999999999999
0.32880659975;0.9999999999999999
0.330289973;0.9999999999999999
0.33180346883333334;0.9999999999999999
0.35199091899999996;0.9999999999999999
0.3540804894166667;0.9999999999999999
0.3561820040833333;0.9999999999999999
0.35840039875;0.9999999999999999
0.36046977483333337;0.9999999999999999
0.36256580425;0.9999999999999999
0.4009375981666667;0.9999999999999999
0.40252121741666663;0.9999999999999999
0.4256456725833333;0.9999999999999999
0.42783503375000004;0.9999999999999999
0.4305031201666667;0.9999999999999999
0.45096923625;0.9999999999999999
0.4525148456666667;0.9999999999999999
0.45462242833333333;0.9999999999999999
0.4849211418333333;0.9999999999999999
0.48705644341666665;0.9999999999999999
0.48919588433333333;0.9999999999999999
0.52673250475;0.9999999999999999
0.5282903294166666;0.9831676599530632
0.55849063;0.9831676599530632
0.5600322121666667;0.9831676599530632
0.5616790669166667;0.9831676599530632
0.5926189845833333;0.9757177450548209
0.5942110454166667;0.9831676599530632
0.5964295826666667;0.9757177450548209
0.6337425868333334;0.9757177450548209
0.6361289203333333;0.9579191498826582
0.6384735063333333;0.9579191498826582
0.643714884;0.9579191498826582
0.6456649774166666;0.9579191498826582
0.6479688555833333;0.9579191498826582
0.6774046685833334;0.9401030972196043
0.6836775689166666;0.9401030972196043
0.7182675919166667;0.9336368949374793
0.7211057888333333;0.9336368949374793
0.7248313980000001;0.9336368949374793
0.7686442031666667;0.9093546399923003
0.7713863067500001;0.9093546399923003
0.7742031319166666;0.9093546399923003
0.8029022283333332;0.8915385873292463
0.8050886144166666;0.8915385873292463
0.81053623825;0.8850723850471213
0.8189067068333333;0.8672563323840673
0.8211624279166667;0.8648145083346653
0.8584431806666667;0.842097350081916
0.8614249543333333;0.842097350081916
0.863695379;0.842097350081916
0.8842156554999999;0.8242987549097534
0.8870380929166667;0.8252650100349793
0.8893561274166667;0.842097350081916
0.9101422461666666;0.8242987549097534
0.9119076850833333;0.8000164999645744
0.9166830885833334;0.8000164999645744
0.9439002505833334;0.7757342450193954
0.94619417275;0.7664583724645198
0.95015994625;0.7563953395000823
0.99348746725;0.7097172459318373
