3.0295541666666665E-4;1.0
0.0011592549166666666;1.0
0.002427304083333333;1.0
0.0037208734999999997;1.0
0.005557647749999999;1.0
0.034503821250000004;1.0
0.03577619716666667;1.0
0.042285769583333334;1.0
0.04362194816666667;1.0
0.07569915258333333;1.0
0.07751237441666667;1.0
0.07933791983333334;1.0
0.08116203983333332;1.0
0.08358747483333334;1.0
0.10152170416666667;1.0
0.10389232291666667;1.0
0.10574857825;1.0
0.10952633783333333;1.0
0.11684548341666667;1.0
0.1186739485;1.0
0.12050521183333333;1.0
0.13384664925;1.0
0.13623879083333332;1.0
0.13754651358333334;1.0
0.15115637291666667;1.0
0.15354083433333335;1.0
0.15549020941666666;1.0
0.18401419066666666;1.0
0.18587132158333333;1.0
0.18828110625000002;1.0
0.20223384633333333;1.0
0.20408655499999998;1.0
0.22581931991666668;1.0
0.22765270975;1.0
0.2296986828333333;1.0
0.23398121708333333;1.0
0.23584120991666668;1.0
0.23713643425;1.0
0.26813706116666663;1.0
0.27051953641666665;1.0
0.27230219316666665;1.0
0.3014680685;1.0
0.30383988216666663;1.0
0.33428825791666666;1.0
0.3355795075833334;1.0
0.34239106174999995;1.0
0.3673858106666667;1.0
0.36923142016666666;1.0
0.37104441841666663;1.0
0.39340316825000005;1.0
0.4012357878333333;1.0
0.40266406833333335;1.0
0.40578350066666663;1.0
0.4087045878333333;1.0
0.41014245183333337;1.0
0.44371909725;1.0
0.44566594624999994;1.0
0.48360342250000005;1.0
0.4861752395;1.0
0.4887339683333333;1.0
0.49297365358333334;1.0
0.495016701;1.0
0.4970389074166666;1.0
0.5182757334166667;1.0
0.51971844475;1.0
0.5259010905;1.0
0.5680947248333333;1.0
0.5704395735;1.0
0.5730471894166667;1.0
0.5945625460833334;1.0
0.5966253106666667;1.0
0.6345026605;1.0
0.6372462496666667;0.9639627580931429
0.6398814409166667;0.9639627580931429
0.6518125725833334;0.9639627580931429
0.65338799675;0.9639627580931429
0.6584763940833334;0.9639627580931429
0.6764016083333333;0.9639627580931429
0.6790943731666667;0.9401512488914268
0.6818090061666666;0.9523769815965673
0.7103824123333333;0.9523769815965673
0.7125809318333333;0.9279255161862858
0.735897224;0.9279255161862858
0.7374835074166667;0.9285654723948509
0.7390745763333334;0.9285654723948509
0.7590561074166667;0.9120887338395958
0.7613288868333333;0.9120887338395958
0.7635492936666667;0.9120887338395958
0.7757589175833334;0.9120887338395958
0.7785744264166666;0.892528230487994
0.7810247149166667;0.892528230487994
0.8099125646666666;0.892528230487994
0.8120803421666666;0.892528230487994
0.8148116150833333;0.892528230487994
0.8190714638333333;0.8760514919327387
0.8262778429166667;0.8760514919327387
0.8419995670833332;0.8564909885811369
0.8441852068333334;0.8760514919327387
0.8458317955;0.8564909885811369
0.851789562;0.8564909885811369
0.85840919775;0.8564909885811369
0.860609696;0.8564909885811369
0.8680082462500001;0.8400142500258816
0.8696831708333334;0.8287449142174554
0.8725410124166667;0.8287449142174554
0.8940369719166666;0.8162157250865434
0.901798518;0.8039306743853559
0.9040444071666666;0.8039306743853559
0.9064896429166667;0.8039306743853559
0.909319141;0.8039306743853559
0.9264172853333333;0.7801784831796863
0.92926742175;0.7801784831796863
0.9312973859166668;0.7801784831796863
0.968098598;0.7408336480570514
0.9698694316666666;0.7408336480570514
0.9721951640833333;0.7324961467802069
