1.1798791666666667E-4;1.0
0.0035186316666666662;1.0
0.006459062166666667;1.0
0.009376313583333334;1.0
0.014278274833333333;1.0
0.01723108866666667;1.0
0.024760349916666664;1.0
0.028863826666666665;1.0
0.031788447500000004;1.0
0.05034292058333333;1.0
0.053305703499999996;1.0
0.05842479291666666;1.0
0.10971112966666667;1.0
0.11277865425;1.0
0.11990058266666666;1.0
0.12443052483333333;1.0
0.12741211983333334;1.0
0.13403045941666666;1.0
0.13851452483333335;1.0
0.14310825825;1.0
0.14757586091666666;1.0
0.178210946;1.0
0.18131661583333333;1.0
0.18485901475;1.0
0.21250873191666667;1.0
0.21541355175;1.0
0.21844948241666665;1.0
0.2364216071666667;1.0
0.24108643341666666;1.0
0.24684106291666666;1.0
0.267439449;1.0
0.2704470328333333;1.0
0.27495361216666664;1.0
0.27791565875;1.0
0.29435268358333333;1.0
0.297298157;1.0
0.3010299895;1.0
0.311908819;1.0
0.31599022375;1.0
0.32008349975;1.0
0.33422214600000005;1.0
0.33935929150000005;1.0
0.34239907799999997;1.0
0.34985567083333335;1.0
0.3528084025;1.0
0.3578193194166666;1.0
0.3609007178333334;1.0
0.37758891275;1.0
0.38171790925;1.0
0.40146687625;1.0
0.40607922341666663;1.0
0.4103683804166667;1.0
0.41657300891666665;1.0
0.42185862983333333;1.0
0.425642676;1.0
0.45391091074999995;0.9874999999999999
0.45764338774999996;0.9874999999999999
0.4701250254166667;0.9874999999999999
0.47619196041666667;0.9874999999999999
0.4798789644166667;0.9874999999999999
0.5014907115;0.9874999999999999
0.5066571784166667;0.9874999999999999
0.5186817016666666;1.0
0.5330235206666667;0.9874999999999999
0.5361296720000001;1.0
0.54039328375;0.975
0.55219136775;0.975
0.5559117865833333;1.0
0.5678166138333333;1.0
0.572255317;1.0
0.576127544;0.975
0.5838251673333333;0.9874999999999999
0.5897375074166666;0.9874999999999999
0.5941093779166667;0.975
0.59748310625;0.975
0.61106876475;0.975
0.6149841500833334;1.0
0.6524930041666667;0.9666666666666668
0.6573204153333333;0.9666666666666668
0.69359463375;0.9416666666666667
0.7020377769166667;0.9416666666666667
0.7058742565;0.9416666666666667
0.7096992534166667;0.9666666666666668
0.7295171890000001;0.9416666666666667
0.7344524965833333;0.9416666666666667
0.737971686;0.9416666666666667
0.7696008425;0.9291666666666667
0.774949266;0.9083333333333333
0.8083706789999999;0.8783333333333334
0.81050622925;0.8733333333333333
0.8121506330833334;0.8733333333333333
0.8419919503333334;0.8608333333333333
0.8435952326666666;0.8483333333333334
0.8452083673333334;0.8483333333333334
0.846842483;0.8483333333333334
0.8490380688333333;0.8483333333333334
0.8841327300833334;0.8183333333333332
0.8857617515833334;0.8183333333333332
0.8999187108333334;0.81
0.9021864240833333;0.81
0.9038493728333333;0.81
0.9251471414166667;0.7849999999999999
