1.6159208333333332E-4;1.0
9.089691666666666E-4;1.0
0.002751172833333333;1.0
0.004883726416666667;1.0
0.006290965666666666;1.0
0.03482503716666666;1.0
0.036655500583333334;1.0
0.03849153016666667;1.0
0.04169496141666667;1.0
0.05856502475;1.0
0.06043310333333333;1.0
0.06284012375;1.0
0.06469459091666667;1.0
0.06710074025;1.0
0.06962983866666667;1.0
0.07150372316666666;1.0
0.07389593091666667;1.0
0.07574836008333334;1.0
0.09166601916666667;1.0
0.092986747;1.0
0.09485393908333334;1.0
0.09726547175;1.0
0.09860636583333333;1.0
0.13472808816666668;1.0
0.13716287375;1.0
0.1391223725;1.0
0.14117973908333334;1.0
0.14318776841666667;1.0
0.14507981116666666;1.0
0.168068581;1.0
0.16998170358333334;1.0
0.20051036591666668;1.0
0.20234792850000002;1.0
0.20421512216666668;1.0
0.21717874141666668;1.0
0.21903224775;1.0
0.22088976291666665;1.0
0.22564868375;1.0
0.22801595791666665;1.0
0.22936928483333333;1.0
0.2312694905;1.0
0.2667837886666667;1.0
0.26810118033333336;1.0
0.26946056125;1.0
0.30150894916666665;1.0
0.3028519874166667;1.0
0.3080786450833333;1.0
0.31765603875;1.0
0.32005455191666665;1.0
0.32250579516666666;1.0
0.32525014425;1.0
0.3266801691666667;1.0
0.32910502441666667;1.0
0.334136593;1.0
0.33614339816666666;1.0
0.33811320083333335;1.0
0.34010500475;1.0
0.34312085983333335;1.0
0.34518630433333336;1.0
0.3477111405833333;1.0
0.36693866466666664;1.0
0.36947357966666666;1.0
0.3714926230833333;1.0
0.40903793466666666;1.0
0.41047788491666665;1.0
0.41246729108333335;1.0
0.41499012616666664;1.0
0.4183829416666667;1.0
0.42037258125000004;1.0
0.42533935375000004;1.0
0.44267370466666667;1.0
0.4441403486666667;1.0
0.44670073525000004;1.0
0.451313833;1.0
0.45331979075;1.0
0.45587269183333334;1.0
0.4761911454166667;1.0
0.4787969994166667;1.0
0.48137572016666663;1.0
0.5115210350833334;1.0
0.5135732224999999;0.9835232614447449
0.5421455699166667;1.0
0.544202725;0.9835232614447449
0.5462645849166666;0.9835232614447449
0.5592835835833333;1.0
0.5614519879166667;0.9835232614447449
0.5630190485000001;0.9835232614447449
0.60105151375;0.9639627580931429
0.6026363613333333;0.9835232614447449
0.6047078438333333;0.9639627580931429
0.60899757575;0.9639627580931429
0.611684102;0.9639627580931429
0.6137993699166667;0.9639627580931429
0.61862779925;0.9639627580931429
0.6213238131666666;0.9639627580931429
0.6604086283333334;0.9639627580931429
0.66690556725;0.9639627580931429
0.6690516949166666;0.9639627580931429
0.7015600629166667;0.9401512488914268
0.70316521125;0.9285654723948509
0.7053137293333333;0.9285654723948509
0.7173328435833333;0.9285654723948509
0.719058382;0.9285654723948509
0.7219448810000001;0.9285654723948509
0.7340014015833334;0.9285654723948509
0.736223894;0.9120887338395958
0.7378484158333333;0.9285654723948509
0.7437963265;0.9285654723948509
0.7465508588333334;0.9285654723948509
0.78431567775;0.892528230487994
0.7860052318333333;0.9120887338395958
0.7876777865833334;0.892528230487994
0.82649454525;0.8760514919327387
0.8288207385;0.8760514919327387
0.8314118174999999;0.8760514919327387
0.85903304125;0.8564909885811369
0.8607210461666667;0.8564909885811369
0.8635523320833333;0.8400142500258816
0.8848162790833333;0.8162157250865434
0.8870883620833333;0.8162157250865434
0.8940290467500001;0.8162157250865434
0.8962792633333333;0.8162157250865434
0.9082144277499999;0.8162157250865434
0.9099501661666666;0.8162157250865434
0.9122369648333333;0.7927076723105986
0.9175917853333333;0.7927076723105986
0.9199376314166666;0.7927076723105986
0.9345728751666668;0.7762309337553435
0.9425876672500001;0.7688961631088822
0.9448791724166666;0.7688961631088822
0.9498826114166666;0.7573103866123065
0.9530402604166667;0.7566704304037415
0.9548048359166666;0.7566704304037415
0.9593026106666667;0.7566704304037415
0.96219673375;0.7566704304037415
0.9651078316666667;0.7573103866123065
0.96770871875;0.7566704304037415
0.9701041731666668;0.7401936918484864
0.9719670337499999;0.7328589212020252
0.9743225954166667;0.7328589212020252
0.9770599393333333;0.7328589212020252
0.9795220685;0.7328589212020252
0.9819414973333332;0.7212731447054495
