8.966308333333333E-5;1.0
2.809325E-4;1.0
0.00209797325;1.0
0.0033875824166666665;1.0
0.005237996500000001;1.0
0.03405348025;1.0
0.03643768283333333;1.0
0.0382995135;1.0
0.04067952858333333;1.0
0.042002301;1.0
0.05115811358333333;1.0
0.05352773508333333;1.0
0.05562477125;1.0
0.05884065091666666;1.0
0.061187987916666665;1.0
0.062529693;1.0
0.06384017133333333;1.0
0.06623652866666667;1.0
0.07696362958333333;1.0
0.08590940416666666;1.0
0.08774411891666667;1.0
0.09371664666666667;1.0
0.096099265;1.0
0.12503436375000002;1.0
0.12634097958333332;1.0
0.12763482133333334;1.0
0.13050595925;1.0
0.13533289033333332;1.0
0.13772117233333334;1.0
0.16768103533333334;1.0
0.16950954466666668;1.0
0.17081134783333332;1.0
0.19234139041666667;1.0
0.1941617305;1.0
0.2169125315;1.0
0.21873813083333335;1.0
0.22055566133333335;1.0
0.2249227615;1.0
0.22624707383333334;1.0
0.22808936224999998;1.0
0.2381993945833333;1.0
0.23949801933333334;1.0
0.24188772933333333;1.0
0.25140465116666666;1.0
0.25323824316666665;1.0
0.2555835075833333;1.0
0.28562249533333334;1.0
0.2874704021666667;1.0
0.316715796;1.0
0.3185460415;1.0
0.32052274366666667;1.0
0.33403768733333333;1.0
0.3354539649166666;1.0
0.3379877701666667;1.0
0.3511586116666667;1.0
0.35259757858333335;1.0
0.35514751066666667;1.0
0.39266252775;1.0
0.39461377708333334;1.0
0.39672226991666665;1.0
0.39979623033333334;1.0
0.401223591;1.0
0.4334088776666667;1.0
0.43537568016666667;1.0
0.4373705440833333;1.0
0.46723259133333334;1.0
0.46921014941666667;1.0
0.4717496214166667;1.0
0.5090364310000001;1.0
0.51103520125;1.0
0.5136112599166667;1.0
0.5437856575;1.0
0.5458611901666667;0.975
0.5584676709166666;0.975
0.5599718105;1.0
0.5614795171666667;0.975
0.5918471494166667;0.975
0.5934303125833333;0.975
0.5950186644166667;0.975
0.6260752424166667;0.9625
0.6276348686666667;0.975
0.6291682980000001;0.9625
0.64236986325;0.9625
0.6450768706666666;0.9625
0.6477928375833334;0.9625
0.6522944015833333;0.9625
0.6544922975833333;0.9625
0.6837213534166667;0.9625
0.6853087474166667;0.9625
0.6869152391666667;0.9416666666666667
0.7012053713333333;0.9333333333333335
0.7039910370000001;0.9625
0.70676835025;0.9291666666666667
0.7423889110833333;0.9291666666666667
0.7446049615;0.9291666666666667
0.7468301633333333;0.9291666666666667
0.7840505600833333;0.8958333333333334
0.7868197175833332;0.8958333333333334
0.8001295775;0.8958333333333334
0.80181782275;0.8958333333333334
0.803498743;0.8958333333333334
0.8175942632500001;0.8691666666666665
0.8198542845;0.8658333333333332
0.8267875315;0.8658333333333332
0.8342220219166667;0.8658333333333332
0.8365519278333333;0.8658333333333332
0.8383709730833333;0.8658333333333332
0.8679348508333334;0.8324999999999999
0.8702671440833334;0.8324999999999999
0.8731531161666667;0.8324999999999999
0.8764417541666667;0.8324999999999999
0.87872909675;0.8324999999999999
0.9001567896666667;0.8150000000000001
0.9024549820000001;0.8024999999999999
0.9047410905;0.8024999999999999
0.9251484514166667;0.7849999999999999
0.9268986889166667;0.7849999999999999
0.9286418721666667;0.7849999999999999
0.9415833378333334;0.7725
0.9433785855833333;0.7725
0.9463191786666667;0.7725
0.9508312143333333;0.7725
0.9538728514166667;0.7725
0.9565068375833333;0.7516666666666666
