1.7982733333333332E-4;1.0
0.0015150623333333333;1.0
0.003906623916666667;1.0
0.00938024375;1.0
0.011846407666666668;1.0
0.05046602425;1.0
0.051772416833333335;1.0
0.05308070708333334;1.0
0.054409889999999995;1.0
0.05854224675;1.0
0.059830820666666666;1.0
0.061132610750000003;1.0
0.06244349475;1.0
0.06375981875;1.0
0.09271837341666667;1.0
0.09515020725000001;1.0
0.097020768;1.0
0.09832407616666666;1.0
0.11662491841666667;1.0
0.11850318508333334;1.0
0.11978446133333333;1.0
0.14209335375;1.0
0.14398952141666668;1.0
0.14587507116666668;1.0
0.17555247191666667;1.0
0.17684637216666665;1.0
0.178139367;1.0
0.20977158291666667;1.0
0.21229542008333332;1.0
0.21420023166666669;1.0
0.25122341425;1.0
0.2531180815833333;1.0
0.26668945741666666;1.0
0.26799807091666666;1.0
0.26931544575;1.0
0.30122303675;1.0
0.3036431845;1.0
0.30562103333333335;1.0
0.308420781;1.0
0.31093091683333335;1.0
0.3343076949166666;1.0
0.3361958198333333;1.0
0.33808273333333333;1.0
0.3405350950833333;1.0
0.36700961325000003;1.0
0.36888809208333334;1.0
0.3707583140833333;1.0
0.39254585391666663;1.0
0.394401223;1.0
0.39693992225;1.0
0.4255990644166667;1.0
0.4270124954166667;1.0
0.42842358775;1.0
0.44303040441666663;1.0
0.4446912863333334;1.0
0.4835648826666667;1.0
0.485102384;1.0
0.48766489441666666;1.0
0.4922721559166667;1.0
0.49374628049999997;1.0
0.4957831479166667;1.0
0.5337913615833333;1.0
0.5364324303333333;1.0
0.53849923025;1.0
0.5509316628333333;1.0
0.5524117074166667;1.0
0.5538971890000001;1.0
0.5680325286666666;1.0
0.5695279865;1.0
0.60949003775;1.0
0.6110134538333333;1.0
0.61309525375;1.0
0.6431305556666667;1.0
0.6451986935;1.0
0.6517020754166667;1.0
0.654282493;1.0
0.6558366984166667;1.0
0.6665216175;1.0
0.6686808752500001;1.0
0.6713820581666666;1.0
0.7008737246666666;1.0
0.7023920055;1.0
0.704529151;1.0
0.7178079975;1.0
0.7199734520000001;1.0
0.7252036494166667;1.0
0.7273424525833333;1.0
0.7300798618333334;1.0
0.7347441534166667;1.0
0.7374909856666667;1.0
0.7401362541666666;1.0
0.7514938504166667;1.0
0.7531249019166667;1.0
0.7918856503333332;1.0
0.7934943130833334;1.0
0.7956602080833334;1.0
0.825481037;0.9761884907982836
0.8270852501666667;0.9761884907982836
0.8287849986666668;0.9761884907982836
0.8343088661666668;0.9523769815965673
0.8359484180833333;0.9523769815965673
0.8668575232500001;0.9285654723948509
0.8685077840833334;0.9285654723948509
0.8713730516666667;0.9285654723948509
0.876492766;0.9285654723948509
0.8782621498333333;0.9285654723948509
0.88507455575;0.9285654723948509
0.9010573973333332;0.9120887338395958
0.9033356015833333;0.892528230487994
0.90867417075;0.892528230487994
0.9110512085833333;0.892528230487994
0.9135571848333334;0.892528230487994
0.9347319549166667;0.8522529669934003
