3.628125E-4;0.9999991
0.0022047505000000003;0.9999991
0.0047845656666666665;0.9999991
0.007202447166666666;0.9999991
0.009107677416666666;0.9999991
0.01715676975;0.9999991
0.01902387825;0.9999991
0.020877312916666668;0.9999991
0.022733870666666666;0.9999991
0.025164751083333336;0.9999991
0.026701531333333334;0.9999991
0.028565361083333334;0.9999991
0.030455004416666667;0.9999991
0.05867741275;0.9999991
0.060567460999999996;0.9999991
0.09184734166666668;0.9999991
0.09314874391666667;0.9999991
0.09444538483333333;0.9999991
0.108674851;0.9999991
0.11056409499999999;0.9999991
0.11300758841666668;0.9999991
0.117604487;0.9999991
0.11890452483333334;0.9999991
0.12021104525;0.9999991
0.1534550365;0.9999991
0.15529808491666666;0.9999991
0.17518304091666667;0.9999991
0.17704471191666668;0.9999991
0.1783362615;0.9999991
0.19161085366666666;0.9999991
0.19348526333333335;0.9999991
0.19592485091666667;0.9999991
0.20500127566666668;0.9999991
0.20741539716666668;0.9999991
0.21020562516666666;0.9999991
0.24371908125;0.9999991
0.24613569016666667;0.9999991
0.24856264674999998;0.9999991
0.28557429241666665;0.9999991
0.28805929383333334;0.9999991
0.32512805066666667;0.9999991
0.32698656516666663;0.9999991
0.32829701125;0.9999991
0.3342141245833334;0.9999991
0.3366478814166667;0.9999991
0.34383045749999996;0.9999991
0.3840768751666667;0.9999991
0.3859383216666667;0.9999991
0.3883753984166667;0.9999991
0.42701475916666665;0.9999991
0.42907503425;0.9999991
0.4508198471666667;0.9999991
0.4522717735833333;0.9999991
0.4537359183333333;0.9999991
0.4704590503333333;0.9999991
0.47311276550000003;0.9999991
0.4752539144166667;0.9999991
0.4923416405;0.9999991
0.49388519550000004;0.9999991
0.4959747108333334;0.9999991
0.5186867013333333;0.9999991
0.5207695426666666;0.9999991
0.52230244675;0.9999991
0.55231366875;0.9999991
0.5538781341666666;0.9999991
0.5749260305833334;0.9999991
0.5770704430833333;0.9999991
0.5792263802500001;0.9999991
0.6170497736666667;0.9999991
0.6185892726666666;0.9999991
0.6207445098333334;0.9999991
0.6341460444166667;0.9999991
0.6362999;0.9999991
0.6384598739166667;0.9999991
0.6403146234166667;0.9999991
0.6597270288333333;0.9999991
0.6678288545000001;0.9999991
0.6700441425833333;0.9999991
0.6766167485;0.9999991
0.6782023338333333;0.9999991
0.6999710625833333;0.9999991
0.7016018848333333;0.9999991
0.7037965145833334;0.9999991
0.7352674334166666;0.9999991
0.7368308675833334;0.9999991
0.7501754380833333;0.9999991
0.7523647875;0.9999991
0.7544131976666667;0.9999991
0.75984166875;0.9999991
0.762025935;0.9999991
0.7669495503333333;0.9999991
0.7686434931666667;0.9999991
0.7714458215833333;0.9999991
0.7860853465000001;0.9999991
0.7883257860833334;0.9999991
0.8168807265833333;0.9999991
0.8184730355833333;0.9642848500000001
0.8200612256666666;0.9642848500000001
0.8272686956666666;0.9642848500000001
0.8289338085;0.9642848500000001
0.86671511025;0.9285706
0.86893049575;0.9285706
0.8711727982499999;0.9285706
0.8744916310833334;0.9285706
0.877302034;0.9285706
0.8837145534166666;0.9285706
0.8859909415833332;0.9285706
0.8888222189166667;0.9166658500000001
0.9183859787499999;0.88095155
