2.657534166666667E-4;0.9999999999999999
0.0016065662500000001;0.9999999999999999
0.004596582750000001;0.9999999999999999
0.007018868833333333;0.9999999999999999
0.009428302416666668;0.9999999999999999
0.03142935908333334;0.9999999999999999
0.03331318158333333;0.9999999999999999
0.03465910916666667;0.9999999999999999
0.0365426155;0.9999999999999999
0.038780601500000005;0.9999999999999999
0.05456598658333334;0.9999999999999999
0.056994780083333335;0.9999999999999999
0.058882098833333334;0.9999999999999999
0.06022879575;0.9999999999999999
0.06209833641666667;0.9999999999999999
0.09651398741666667;0.9999999999999999
0.09839975541666666;0.9999999999999999
0.10082465125000001;0.9999999999999999
0.10268889925000001;0.9999999999999999
0.11356205575;0.9999999999999999
0.1210155365;0.9999999999999999
0.12236882716666668;0.9999999999999999
0.12370629883333334;0.9999999999999999
0.1255758975;0.9999999999999999
0.12988349383333334;0.9999999999999999
0.13231421241666666;0.9999999999999999
0.13419479016666666;0.9999999999999999
0.13606960158333334;0.9999999999999999
0.13740695083333335;0.9999999999999999
0.15607967008333332;0.9999999999999999
0.15852215308333334;0.9999999999999999
0.16031017541666667;0.9999999999999999
0.16220314408333333;0.9999999999999999
0.18956994758333334;0.9999999999999999
0.19087821708333333;0.9999999999999999
0.19274895425000002;0.9999999999999999
0.1967540515;0.9999999999999999
0.19864488283333334;0.9999999999999999
0.21336794541666668;0.9999999999999999
0.21525498041666666;0.9999999999999999
0.21711442783333335;0.9999999999999999
0.2187232025;0.9999999999999999
0.24639438049999998;0.9999999999999999
0.248252463;0.9999999999999999
0.25069397025;0.9999999999999999
0.2531233465;0.9999999999999999
0.2555179493333333;0.9999999999999999
0.25753209275;0.9999999999999999
0.2599748290833333;0.9999999999999999
0.2624661718333333;0.9999999999999999
0.2644665184166667;0.9999999999999999
0.2669835100833333;0.9999999999999999
0.26900403791666666;0.9999999999999999
0.270975705;0.9999999999999999
0.27298916533333334;0.9999999999999999
0.27544019066666664;0.9999999999999999
0.28838150125;0.9999999999999999
0.29036315375;0.9999999999999999
0.29213705641666665;0.9999999999999999
0.29682470625;0.9999999999999999
0.298792524;0.9999999999999999
0.30023796641666667;0.9999999999999999
0.3399223144166667;0.9999999999999999
0.3424763046666666;0.9999999999999999
0.37915897508333335;0.9999999999999999
0.3812009285;0.9999999999999999
0.38322403483333334;0.9999999999999999
0.405010244;0.9999999999999999
0.40700078608333334;0.9999999999999999
0.4084516079166667;0.9999999999999999
0.44703548666666665;0.9999999999999999
0.44958248958333336;0.9999999999999999
0.45217538925;0.9999999999999999
0.4561491483333333;0.9999999999999999
0.4581793845;0.9999999999999999
0.471919724;0.9999999999999999
0.48039585300000004;0.9999999999999999
0.4819018315833334;0.9999999999999999
0.5132741325;0.9999999999999999
0.515901991;0.9999999999999999
0.51849184025;0.9999999999999999
0.5388012655833333;0.9999999999999999
0.540844789;0.9999999999999999
0.5431085079166666;0.9999999999999999
0.5804600594166667;0.9999999999999999
0.5830455665;0.9999999999999999
0.5851247985;0.9999999999999999
0.62279119775;0.9999999999999999
0.625438756;0.9999999999999999
0.62755161325;0.9999999999999999
0.6296518143333333;0.9999999999999999
0.6641050433333333;0.9999999999999999
0.6661917291666667;0.9999999999999999
0.6677593946666667;0.9999999999999999
0.6959907330833334;0.9999999999999999
0.6975614161666667;0.9999999999999999
0.7002588238333334;0.9999999999999999
0.7024008945833334;0.9999999999999999
0.7147741671666666;0.9999999999999999
0.7231831045;0.9999999999999999
0.7247773826666667;0.9999999999999999
0.730384275;0.9999999999999999
0.7330789821666667;0.9999999999999999
0.7352573471666667;0.9999999999999999
0.7380223896666666;0.9999999999999999
0.7409483284166667;0.9999999999999999
0.7460508480833333;0.9999999999999999
0.74765368525;0.9999999999999999
0.7725672436666667;0.9999999999999999
0.7747108965833333;0.9999999999999999
0.7763711905;0.9999999999999999
0.7779765262499999;0.9999999999999999
0.8141365375833334;0.9653516072900092
0.8163463615833333;0.9653516072900092
0.8185836121666666;0.9757177450548209
0.8480302748333334;0.9579191498826582
0.85027685475;0.9588854050078842
0.8520206806666667;0.9588854050078842
0.8537578746666666;0.9579191498826582
0.888689795;0.9103208951175262
0.89150371325;0.9103208951175262
0.8938766859166667;0.9271532351644629
0.9227561333333334;0.866379605027095
0.92468261475;0.8850723850471213
0.9276484218333333;0.866379605027095
0.9304049712500001;0.866379605027095
0.9557502438333333;0.8242987549097534
0.9588187181666666;0.817815095136737
0.9618128229166666;0.8009827550898003
