1.36472E-4;1.0
2.8707641666666665E-4;1.0
0.0015820452499999999;1.0
0.0028974294166666664;1.0
0.005314599333333333;1.0
0.04300558166666666;1.0
0.044875320249999996;1.0
0.050632281499999994;1.0
0.0530632835;1.0
0.08294770425;1.0
0.084836873;1.0
0.08672397316666668;1.0
0.08859711916666667;1.0
0.09189671691666666;1.0
0.11652350641666666;1.0
0.11894206816666668;1.0
0.12135303333333335;1.0
0.12530760033333332;1.0
0.12716449658333334;1.0
0.14335815916666667;1.0
0.14577403141666667;1.0
0.14708475183333333;1.0
0.15074105366666665;1.0
0.17481011066666666;1.0
0.18295188225;1.0
0.18538220775;1.0
0.19228459533333334;1.0
0.19480901983333332;1.0
0.19621300608333334;1.0
0.20128400266666668;1.0
0.22477135458333333;1.0
0.22717548691666667;1.0
0.23409451083333332;1.0
0.2368154795;1.0
0.23922395033333332;1.0
0.24322272458333336;1.0
0.24595024466666668;1.0
0.24727450033333334;1.0
0.2485885215;1.0
0.2512025903333333;1.0
0.25365613033333334;1.0
0.25530414925;1.0
0.2667994565833333;1.0
0.2686640975833333;1.0
0.27012898783333333;1.0
0.2725714986666667;1.0
0.27500883475;1.0
0.30840789916666667;1.0
0.3096941458333333;1.0
0.31153147891666666;1.0
0.3419542766666666;1.0
0.34448545775;1.0
0.34646523858333333;1.0
0.3838810330833333;1.0
0.38587490091666665;1.0
0.3996416096666667;1.0
0.4016434819166667;1.0
0.4042224845833333;1.0
0.4329550569166667;1.0
0.43497451091666667;1.0
0.4375836823333333;1.0
0.47471981108333333;1.0
0.4767892571666667;1.0
0.47885951125000004;1.0
0.5087819164999999;1.0
0.5102802588333334;1.0
0.5123474065;1.0
0.5259526852499999;1.0
0.5274338534166666;1.0
0.5331979899166667;1.0
0.534680108;1.0
0.5361580374166667;1.0
0.5583479326666666;1.0
0.5598527355;1.0
0.5613530113333333;1.0
0.566334283;1.0
0.5689388568333333;1.0
0.5704782974166667;1.0
0.5843324925833333;1.0
0.5864127275000001;1.0
0.587943808;1.0
0.5900214295833334;1.0
0.6254273290833333;1.0
0.6269857955;1.0
0.62909805725;1.0
0.6313665776666667;1.0
0.641465783;1.0
0.6440502685833334;1.0
0.6461635174166667;1.0
0.64847392525;1.0
0.6505676423333333;1.0
0.6527116161666667;1.0
0.6548371376666667;1.0
0.6589304923333333;1.0
0.6604609919166667;1.0
0.6673731450833333;1.0
0.69145221175;1.0
0.6930198258333333;1.0
0.6951317986666666;1.0
0.6972663285;1.0
0.7080713205833334;1.0
0.71019886775;1.0
0.7117912368333333;1.0
0.7332957404166667;1.0
0.7360015685;1.0
0.7376251340833333;1.0
0.76728324875;0.9835232614447449
0.76888023775;0.9835232614447449
0.808058818;0.9835232614447449
0.8096676339166667;0.9639627580931429
0.8112697003333333;0.9639627580931429
0.8499494811666667;0.9474860195378878
0.8521464739166666;0.9474860195378878
0.85495960675;0.9474860195378878
0.8567219903333334;0.9474860195378878
0.85893668675;0.9474860195378878
0.8611586645;0.9474860195378878
0.8627912293333333;0.9474860195378878
0.89176870425;0.9120887338395958
0.894617713;0.9120887338395958
0.8974744575833333;0.9120887338395958
0.89920886175;0.9120887338395958
0.9165425464166667;0.8760514919327387
0.9187897600833334;0.8760514919327387
0.9205152241666666;0.892528230487994
0.9585785653333333;0.8162157250865434
0.9603160375833334;0.8122681756622003
0.9626864281666667;0.7997389865312883
0.9651002093333334;0.7997389865312883
0.9915597847500001;0.7408336480570514
