1.7727191666666665E-4;0.9999999999999999
0.0024579889166666665;0.9999999999999999
0.005272422666666666;0.9999999999999999
0.033152056;0.9999999999999999
0.03577807275;0.9999999999999999
0.038499686916666664;0.9999999999999999
0.053179200333333336;0.9999999999999999
0.055758378666666664;0.9999999999999999
0.06047000275;0.9999999999999999
0.06336458416666667;0.9999999999999999
0.0662937265;0.9999999999999999
0.09358092391666667;0.9999999999999999
0.09624982008333333;0.9999999999999999
0.10241832858333333;0.9999999999999999
0.12584292141666667;0.9999999999999999
0.12858642108333332;0.9999999999999999
0.131392166;0.9999999999999999
0.167050997;0.9999999999999999
0.16983356625;0.9999999999999999
0.17272976616666666;0.9999999999999999
0.20024789475000002;0.9999999999999999
0.202995556;0.9999999999999999
0.2057567514166667;0.9999999999999999
0.2250829385833333;0.9999999999999999
0.22785709233333332;0.9999999999999999
0.23063585499999997;0.9999999999999999
0.23715201208333334;0.9999999999999999
0.24004431683333335;0.9999999999999999
0.24282883116666668;0.9999999999999999
0.26010896925;0.9999999999999999
0.2629769030833333;0.9999999999999999
0.26819174183333333;0.9999999999999999
0.3094253879166667;0.9999999999999999
0.3129318443333333;0.9999999999999999
0.316469646;0.9999999999999999
0.3341066640833333;0.9999999999999999
0.33684614733333335;0.9999999999999999
0.34025222266666666;0.9999999999999999
0.3592071218333333;0.9999999999999999
0.36887159166666666;0.9999999999999999
0.37194165250000005;0.9999999999999999
0.395999824;0.9999999999999999
0.3992007041666667;0.9999999999999999
0.403007834;0.9999999999999999
0.406707777;0.9999999999999999
0.4112160440833333;0.9999999999999999
0.41414728325;0.9999999999999999
0.42613110616666666;0.9999999999999999
0.43117909783333336;0.9999999999999999
0.46685570375;0.9999999999999999
0.4697962896666667;0.9999999999999999
0.47280446091666667;0.9999999999999999
0.5112867139166667;0.9999999999999999
0.51584884675;0.9999999999999999
0.5516281503333333;0.9999999999999999
0.5545536576666666;0.9999999999999999
0.5838953380833333;0.9999999999999999
0.5869086031666667;0.9999999999999999
0.6164549105;0.9999999999999999
0.6210400965;0.9999999999999999
0.6241270336666667;0.9999999999999999
0.6279391456666666;0.9999999999999999
0.6308192895833333;0.9999999999999999
0.6594663900833333;0.9999999999999999
0.6614560777499999;0.9999999999999999
0.6639674565833333;0.9999999999999999
0.6679757223333334;0.9999999999999999
0.6751888959166666;0.9999999999999999
0.6766197420000001;0.9999999999999999
0.6780480698333333;0.9999999999999999
0.6795220280833334;0.9999999999999999
0.6833118624166666;0.9999999999999999
0.7178833211666666;0.9999999999999999
0.7198303738333333;0.9999999999999999
0.7219093767500001;0.9999999999999999
0.7248642940833333;0.9999999999999999
0.7421361169999999;0.9999999999999999
0.7442414720833334;0.9999999999999999
0.7457756034166666;0.9999999999999999
0.747296151;0.9999999999999999
0.7664148535;0.9999999999999999
0.7679164899166667;0.9821839473369459
0.7694352659166667;0.9821839473369459
0.7709756346666666;0.9821839473369459
0.77250128425;0.9821839473369459
0.7932834073333334;0.9821839473369459
0.7959825605;0.9821839473369459
0.8164544987500001;0.9653516072900092
0.8191657193333333;0.9821839473369459
0.821891443;0.9653516072900092
0.82551780975;0.9653516072900092
0.8283127630833333;0.9653516072900092
0.8424694911666667;0.9653516072900092
0.8452385290833333;0.9653516072900092
0.8507682835;0.9579016923917669
0.8535404015833333;0.9401030972196043
0.8842283683333334;0.9158208422744253
0.8870027535;0.9158208422744253
0.8922136928333333;0.9158208422744253
0.8944207974166667;0.9158208422744253
0.8976227358333334;0.9158208422744253
0.9018170285833333;0.9133790182250233
0.9045316626666667;0.8915385873292463
0.9073396714166666;0.8915385873292463
0.9184830325000001;0.8915385873292463
0.9216024506666667;0.8683802901360325
0.9251214;0.8915385873292463
0.9280231420833333;0.8672563323840673
0.9309357548333334;0.8672563323840673
0.9351956933333333;0.8683802901360325
0.9427985496666667;0.8672563323840673
0.9457544004166666;0.8440980351908535
0.9517107665833334;0.8242987549097534
0.9583650478333333;0.8242987549097534
0.9613030176666667;0.8000164999645744
0.9663653165;0.8000164999645744
0.9693342721666666;0.7882933303767473
0.97234600625;0.7757342450193954
0.97652991525;0.7757342450193954
