2.2306608333333333E-4;0.9999999999999999
0.00251265275;0.9999999999999999
0.011041859166666668;0.9999999999999999
0.015959458083333333;0.9999999999999999
0.021132792833333334;0.9999999999999999
0.024385887;0.9999999999999999
0.027229795;0.9999999999999999
0.05200155725;0.9999999999999999
0.05469395958333333;0.9999999999999999
0.057517347249999996;0.9999999999999999
0.07837494758333334;0.9999999999999999
0.08125732608333333;0.9999999999999999
0.108628494;0.9999999999999999
0.11146976624999999;0.9999999999999999
0.11484645883333333;0.9999999999999999
0.14191411691666667;0.9999999999999999
0.14466656775;0.9999999999999999
0.147418373;0.9999999999999999
0.17534534083333334;0.9999999999999999
0.17803461558333333;0.9999999999999999
0.18386917133333333;0.9999999999999999
0.20829021525;0.9999999999999999
0.21113407983333332;0.9999999999999999
0.21879564675;0.9999999999999999
0.22178580066666667;0.9999999999999999
0.2366686455;0.9999999999999999
0.23942582258333334;0.9999999999999999
0.26695113233333334;0.9999999999999999
0.27008707575;0.9999999999999999
0.27297771183333336;0.9999999999999999
0.30060683008333333;0.9999999999999999
0.30569825033333337;0.9999999999999999
0.33339938975;0.9999999999999999
0.33621747183333334;0.9999999999999999
0.3659078816666667;0.9999999999999999
0.3697218953333334;0.9999999999999999
0.3747210836666666;0.9999999999999999
0.3775027059166667;0.9999999999999999
0.4184356345;0.9999999999999999
0.42123634316666664;0.9999999999999999
0.4588982408333333;0.9999999999999999
0.46319000308333336;0.9999999999999999
0.4669726969166667;0.9999999999999999
0.5006596108333333;0.9999999999999999
0.5057257574999999;0.9999999999999999
0.5332249525;0.9999999999999999
0.541312127;0.9999999999999999
0.5441853369999999;0.9999999999999999
0.5502418509166667;0.9999999999999999
0.5537518339166666;0.9999999999999999
0.55831891325;0.9999999999999999
0.5924906411666667;0.9999999999999999
0.59656499475;0.9999999999999999
0.5995848268333334;0.9999999999999999
0.6254108815;0.9999999999999999
0.62843201875;0.9999999999999999
0.6576475500833333;0.9999999999999999
0.6607667577499999;0.9999999999999999
0.6627897745;0.9999999999999999
0.6647595728333333;0.9999999999999999
0.6662336166666667;0.9999999999999999
0.6923404763333334;0.9999999999999999
0.6938138540000001;0.9999999999999999
0.6958737661666667;0.9999999999999999
0.6978874190833334;0.9999999999999999
0.7252085929166667;0.9999999999999999
0.7266262574166666;0.9999999999999999
0.7286945035833333;0.9999999999999999
0.7301813534166667;0.9999999999999999
0.7327931070833333;0.9999999999999999
0.7365134029166667;0.9999999999999999
0.7380039704166667;0.9999999999999999
0.7414897604999999;0.9999999999999999
0.7429817739166666;0.9999999999999999
0.7583460615000001;0.9831676599530632
0.7598599675833334;0.9831676599530632
0.7613996404166666;0.9831676599530632
0.7635329589166666;0.9831676599530632
0.7650420721666666;0.9831676599530632
0.7833785719166667;0.9757177450548209
0.7848961085;0.9821839473369459
0.7869929703333334;0.9999999999999999
0.7885316656666667;0.9999999999999999
0.8101505112499999;0.9821839473369459
0.8164141377499999;0.9757177450548209
0.8179410368333334;0.9653516072900092
0.8195239781666667;0.9653516072900092
0.82162713375;0.9653516072900092
0.8432769993333333;0.9579191498826582
0.8453747684166667;0.9579191498826582
0.8480329286666667;0.9821839473369459
0.8495780064166666;0.9579191498826582
0.8674983319999999;0.9579191498826582
0.8696055558333334;0.9401030972196043
0.8755171155833333;0.9401030972196043
0.8771302788333334;0.9336368949374793
0.8998009139166667;0.9133790182250233
0.9014264485;0.9133790182250233
0.9030467065000001;0.8926625450812115
0.90470101375;0.8926625450812115
0.9069236348333334;0.8926625450812115
0.91688849775;0.8926625450812115
0.9185044102500001;0.8850723850471213
0.9201874234166666;0.8850723850471213
0.9219358279166667;0.8672563323840673
0.9425798410833334;0.8405322533894863
0.9499459803333333;0.8242987549097534
0.9528951674166667;0.8242987549097534
0.9586063373333333;0.8061093830398013
0.9744753553333334;0.7768582027713605
0.9762411804166667;0.771057361809845
0.9785439941666666;0.7615692513821664
0.9838072905;0.7514519900742164
