2.6939583333333335E-4;0.9999991
0.0026570373333333337;0.9999991
0.0050664772500000005;0.9999991
0.0080985185;0.9999991
0.016546537666666666;0.9999991
0.018420184166666666;0.9999991
0.020281381333333334;0.9999991
0.022699951666666666;0.9999991
0.025542954583333333;0.9999991
0.03457671683333333;0.9999991
0.03587187375;0.9999991
0.03716198316666667;0.9999991
0.042281600583333336;0.9999991
0.049646378166666665;0.9999991
0.0509317285;0.9999991
0.05220590508333334;0.9999991
0.05349494933333334;0.9999991
0.05477949133333334;0.9999991
0.05851241841666666;0.9999991
0.06038250258333333;0.9999991
0.0627395695;0.9999991
0.10142558525;0.9999991
0.10386382325;0.9999991
0.10628251574999999;0.9999991
0.12675984441666668;0.9999991
0.13366414866666668;0.9999991
0.14110085508333334;0.9999991
0.14353531533333333;0.9999991
0.14598083208333332;0.9999991
0.17550399575;0.9999991
0.17681652875;0.9999991
0.17868903041666664;0.9999991
0.209138988;0.9999991
0.2104792264166667;0.9999991
0.21237374691666666;0.9999991
0.22699780974999997;0.9999991
0.2283448025;0.9999991
0.24108626166666666;0.9999991
0.24354663899999998;0.9999991
0.24599099341666666;0.9999991
0.28286817616666665;0.9999991
0.28471544158333334;0.9999991
0.28713355474999996;0.9999991
0.30781125724999997;0.9999991
0.3091366586666667;0.9999991
0.3104558276666667;0.9999991
0.3343086343333333;0.9999991
0.3355887145;0.9999991
0.3369008504166667;0.9999991
0.37622944275;0.9999991
0.37763071741666665;0.9999991
0.3827857888333333;0.9999991
0.3853835429166667;0.9999991
0.3879652265;0.9999991
0.3907110509166667;0.9999991
0.3927515525;0.9999991
0.39532229125;0.9999991
0.4357448535833333;0.9999991
0.4432067753333333;0.9999991
0.44525358066666665;0.9999991
0.45217503275;0.9999991
0.45479858733333334;0.9999991
0.45825057483333337;0.9999991
0.4603084439166667;0.9999991
0.46239772124999995;0.9999991
0.47550270716666665;0.9999991
0.4827217046666667;0.9999991
0.48476015916666665;0.9999991
0.4928192513333333;0.9999991
0.49428731858333336;0.9999991
0.49978556766666665;0.9999991
0.5188952270833334;0.9999991
0.5209626715;0.9999991
0.5224758303333333;0.9999991
0.5329980285;0.9999991
0.5350483635833333;0.9999991
0.5411279018333334;0.9999991
0.54327706625;0.9999991
0.5459152625;0.9999991
0.5753923266666666;0.9999991
0.5769326607499999;0.9999991
0.5784677733333333;0.9999991
0.5842070390833333;0.9999991
0.5864104121666667;0.9999991
0.5880105680833333;0.9999991
0.6017071776666666;0.9999991
0.6032902855833333;0.9999991
0.632970644;0.9999991
0.6351246984166666;0.9999991
0.6372802185833334;0.9999991
0.6400255885;0.9999991
0.6419133324166667;0.9999991
0.676353255;0.9999991
0.6779623444166667;0.9999991
0.7165717516666666;0.9999991
0.718804236;0.9999991
0.72054082275;0.9999991
0.7345002331666667;0.9999991
0.7374433593333333;0.9999991
0.7414536526666667;0.9999991
0.7431929307499999;0.9999991
0.7448898365833333;0.9999991
0.7604293523333333;0.9999991
0.7627957711666666;0.9999991
0.7914242139166667;0.9999991
0.7931445807499999;0.9999991
0.794932272;0.9999991
0.8186629015833334;0.9642848500000001
0.8217000814166666;0.976189575
0.8416621009999999;0.9880943500000001
0.8441430306666667;0.9642848500000001
