8.148633333333333E-5;1.0
0.0018116438333333335;1.0
0.004486834833333333;1.0
0.01001249675;1.0
0.012702058416666667;1.0
0.0267713475;1.0
0.029503454;1.0
0.06155978608333334;1.0
0.06503887216666666;1.0
0.09194889758333334;1.0
0.09539059;1.0
0.09815075858333333;1.0
0.13300946733333333;1.0
0.13593008733333334;1.0
0.13878658008333333;1.0
0.15271647958333334;1.0
0.160177859;1.0
0.16309333675;1.0
0.17738327766666664;1.0
0.18002586725;1.0
0.20896980258333334;1.0
0.21158519925;1.0
0.21436882958333334;1.0
0.22493890208333334;1.0
0.2299383485833333;1.0
0.23273449066666665;1.0
0.23548168266666666;1.0
0.2707600808333333;1.0
0.27365050025;1.0
0.2765775025833333;1.0
0.302050389;1.0
0.30468191699999997;1.0
0.3074252895;1.0
0.33571836383333337;1.0
0.34132443633333337;1.0
0.3449881181666667;1.0
0.37591471525;1.0
0.37879468566666663;1.0
0.3800552261666667;1.0
0.3834348715;1.0
0.40220837375;1.0
0.40515586966666667;1.0
0.4080238013333333;1.0
0.43542786000000006;1.0
0.4381623186666667;1.0
0.4408976994166667;1.0
0.47604455716666666;1.0
0.4788094705833333;1.0
0.5004972440833334;1.0
0.5100021430833334;1.0
0.5134350595833334;1.0
0.5435178971666667;1.0
0.5472060203333333;1.0
0.5772415464166667;1.0
0.5803571264999999;1.0
0.5995664220833333;1.0
0.6026102363333333;1.0
0.6100312515;1.0
0.6195471040833334;1.0
0.6229648111666667;1.0
0.6507661223333333;1.0
0.6535682490833333;1.0
0.6563577515833333;1.0
0.6919122761666667;1.0
0.6946968320833333;1.0
0.7016656110833334;1.0
0.71705168075;1.0
0.7183590126666667;1.0
0.7201073686666667;1.0
0.7215642011666666;1.0
0.7230419525;1.0
0.7504965648333334;1.0
0.7519437586666666;1.0
0.7534336870833332;1.0
0.7594203555833333;1.0
0.7609508923333334;1.0
0.7624382765833334;1.0
0.76393442725;1.0
0.7761846676666666;1.0
0.7775470015833333;1.0
0.7788911485;1.0
0.7840511680833333;0.975
0.8164294705;0.9625
0.8177860106666667;0.9625
0.8191515901666667;0.9625
0.8205679430833334;0.9625
0.8221585149166667;0.9625
0.8428490967500001;0.9625
0.8443920356666667;0.9625
0.87597242475;0.9291666666666667
0.8848804710833332;0.9291666666666667
0.8865121059166667;0.9291666666666667
0.8886632916666667;0.9291666666666667
0.8907924361666667;0.9066666666666666
0.9097174551666667;0.8958333333333334
0.9182660703333334;0.8733333333333333
0.9208611375833334;0.8691666666666665
0.922474722;0.8691666666666665
0.9508496126666667;0.8358333333333332
