8.019791666666666E-5;1.0
2.23278E-4;1.0
0.0015009639999999998;1.0
0.0028120281666666664;1.0
0.008213478333333333;1.0
0.025172572083333334;1.0
0.03408863066666667;1.0
0.0359881005;1.0
0.03785535625;1.0
0.03973332475;1.0
0.05124563908333333;1.0
0.0531169855;1.0
0.05725329025;1.0
0.058609515583333334;1.0
0.0825161715;1.0
0.08435198091666667;1.0
0.08563553008333334;1.0
0.086940276;1.0
0.08893608533333335;1.0
0.10811490491666666;1.0
0.11004952791666667;1.0
0.11198346458333334;1.0
0.11844492658333333;1.0
0.11979380908333333;1.0
0.13235505458333333;1.0
0.13424209216666666;1.0
0.13558549725;1.0
0.14919560891666667;1.0
0.15049807783333333;1.0
0.15179146358333334;1.0
0.166535425;1.0
0.16784836749999998;1.0
0.16970442500000002;1.0
0.1762167435833333;1.0
0.17806314866666664;1.0
0.21598188675;1.0
0.21779490333333332;1.0
0.21907296750000002;1.0
0.224139372;1.0
0.22602244508333333;1.0
0.22851223133333332;1.0
0.249391904;1.0
0.25067124175;1.0
0.25194648291666666;1.0
0.2836064505;1.0
0.28594018016666667;1.0
0.2877774238333333;1.0
0.32571861458333334;1.0
0.32705151833333335;1.0
0.35008033908333336;1.0
0.3588841148333333;1.0
0.36087361833333337;1.0
0.3991909924166666;1.0
0.40061010608333336;1.0
0.40262497041666667;1.0
0.44151399983333334;1.0
0.4434951663333333;1.0
0.4449694044166667;1.0
0.44691957083333334;1.0
0.450338116;1.0
0.4665988016666667;1.0
0.47420164833333334;1.0
0.47627294966666667;1.0
0.49931427325;1.0
0.5018937885;1.0
0.5045257976666667;1.0
0.5076828375833333;1.0
0.5097490201666667;1.0
0.5117916693333333;1.0
0.5250176164166667;1.0
0.52649741225;1.0
0.5279583285;1.0
0.5428702725;1.0
0.544935464;1.0
0.549180788;1.0
0.5518539345;1.0
0.5543976011666667;1.0
0.5573861341666667;1.0
0.5594954523333333;1.0
0.5616179255;1.0
0.5918014043333334;1.0
0.5944914119166667;1.0
0.6001014656666667;1.0
0.6255066189166667;1.0
0.6282176193333333;1.0
0.6297618136666666;1.0
0.6318885733333334;1.0
0.6409289818333334;1.0
0.6436402219166667;1.0
0.64636524775;1.0
0.64849514425;1.0
0.6507364005833333;1.0
0.6600237139166667;1.0
0.6616113645;1.0
0.6659261275833334;1.0
0.6686619550833334;1.0
0.6713984146666667;1.0
0.6756821476666667;1.0
0.678418368;1.0
0.69088303725;1.0
0.6935393296666666;1.0
0.6962983945;1.0
0.7326202267499999;1.0
0.7347949982499999;1.0
0.7364503294999999;1.0
0.7756801870833333;1.0
0.7773615050833333;1.0
0.7826684245833334;1.0
0.7849608223333333;1.0
0.7866810035833334;1.0
0.7917383466666666;1.0
0.7940373330833334;1.0
0.8000507431666667;1.0
0.80914660325;1.0
0.8114061746666666;0.9666666666666668
0.84947865975;0.9416666666666667
0.8518357650833334;0.9416666666666667
0.85466983175;0.9416666666666667
0.8587782104166667;0.9666666666666668
0.8610704951666667;0.9333333333333335
0.8637397274166667;0.9333333333333335
0.8660575564999999;0.9333333333333335
0.8685484653333333;0.9333333333333335
0.870369835;0.9366666666666666
0.8830460525;0.9366666666666666
0.8856838884166667;0.9333333333333335
0.88865112125;0.9083333333333333
0.8905176011666667;0.9366666666666666
0.8991055009166667;0.9333333333333335
0.90207544075;0.9066666666666666
0.9046365877500001;0.9066666666666666
0.9076383250833334;0.9066666666666666
0.9329579076666666;0.87
0.9348693195000001;0.8483333333333334
0.9374852400833333;0.8433333333333334
0.9748643530833333;0.7766666666666667
0.9773122081666666;0.7766666666666667
0.9797528799166666;0.775
