2.0204183333333333E-4;1.0
9.629561666666666E-4;1.0
0.002854777916666667;1.0
0.008093532666666667;1.0
0.0099661985;1.0
0.012769460000000002;1.0
0.015805670166666667;1.0
0.01835265425;1.0
0.020801063416666665;1.0
0.02414622275;1.0
0.02657197991666667;1.0
0.028998860416666664;1.0
0.03142277516666667;1.0
0.034010382916666665;1.0
0.036772375;1.0
0.039222391583333335;1.0
0.04212596925;1.0
0.04455813125;1.0
0.046989232;1.0
0.05042480566666666;1.0
0.052887292499999995;1.0
0.05534262725;1.0
0.058711558;1.0
0.06147187191666667;1.0
0.06389082725;1.0
0.0669849465;1.0
0.06971957291666667;1.0
0.07216821633333333;1.0
0.07553682716666667;1.0
0.07797157758333333;1.0
0.0807473065;1.0
0.08371264183333334;1.0
0.08615256891666667;1.0
0.08888948208333335;1.0
0.092007709;1.0
0.09445607974999999;1.0
0.09718610550000001;1.0
0.10026813658333333;1.0
0.10269705275;1.0
0.10571989716666667;1.0
0.10996685375;1.0
0.11239746858333333;1.0
0.11615899233333334;1.0
0.11860859275;1.0
0.12137535858333333;1.0
0.12461125333333334;1.0
0.127195485;1.0
0.12999887525;1.0
0.13370065608333334;1.0
0.13621245491666667;1.0
0.13931460491666667;1.0
0.14302884016666667;1.0
0.14574376133333333;1.0
0.14833791608333333;1.0
0.15175170125;1.0
0.1543514645;1.0
0.15748804175;1.0
0.16037292166666667;1.0
0.16294308033333335;1.0
0.16584947933333333;1.0
0.16875362549999998;1.0
0.17136334641666665;1.0
0.17462134675;1.0
0.17752832875;1.0
0.18011343008333333;1.0
0.18345789875;1.0
0.18644813808333335;1.0
0.18905591408333333;1.0
0.1929699275;1.0
0.19555856233333332;1.0
0.19813981558333335;1.0
0.199770526;1.0
0.20111419191666668;1.0
0.20243395033333333;1.0
0.20420762041666665;1.0
0.2055701245;1.0
0.20691047466666668;1.0
0.2082436315;1.0
0.23242443633333332;1.0
0.23383480575;1.0
0.23526552491666666;1.0
0.2664924006666667;1.0
0.26782989725;1.0
0.26921160725;1.0
0.27480120075;1.0
0.27678069899999996;1.0
0.27940933325;1.0
0.293515156;1.0
0.2961583655;1.0
0.2987888495;1.0
0.3019161105;1.0
0.30456144225;1.0
0.3088539294166667;1.0
0.311497191;1.0
0.31414263991666663;1.0
0.31779916566666666;1.0
0.320457293;1.0
0.32521134575;1.0
0.328192615;1.0
0.33082672025;1.0
0.33389257541666667;1.0
0.33697133841666665;1.0
0.33962858074999996;1.0
0.34308390591666665;1.0
0.34575003099999996;1.0
0.34775568841666665;1.0
0.3492037555;1.0
0.35062713500000003;1.0
0.35298774366666663;1.0
0.35567962166666667;1.0
0.35944351841666666;1.0
0.3626403274166667;1.0
0.3662881120833333;1.0
0.3681473448333333;1.0
0.3695885036666667;1.0
0.3710056320833333;1.0
0.3724077968333333;1.0
0.40018755641666665;1.0
0.4014739923333333;1.0
0.4027556056666666;1.0
0.40410257583333337;1.0
0.40755845900000004;1.0
0.4335106553333334;1.0
0.4347338575833333;1.0
0.4359946715;1.0
0.43734416258333336;1.0
0.4390234608333334;1.0
0.4404148360833333;1.0
0.4418517766666667;1.0
0.4502086781666667;1.0
0.4515889513333333;1.0
0.4908812365833333;1.0
0.49230513358333333;1.0
0.49370443133333336;1.0
0.4951795495833333;1.0
0.4966924423333334;1.0
0.50930256;1.0
0.5157035219166667;1.0
0.5172047891666667;1.0
0.5188021095;1.0
0.5334108448333333;1.0
0.5348213800833334;1.0
0.5362247580833334;1.0
0.5376741498333334;1.0
0.5421530174166667;1.0
0.5436982192500001;1.0
0.5452695169166667;1.0
0.5472927659166666;1.0
0.5922082830833334;1.0
0.6001639476666667;1.0
0.6018072740833333;1.0
0.6033839170833334;1.0
0.6049967275833333;1.0
0.6272255716666667;1.0
0.6294343813333333;1.0
0.6433223152499999;1.0
0.6501795140833333;1.0
0.6517542520833334;1.0
0.6589717805833334;1.0
0.6606054298333334;1.0
0.6917569100000001;1.0
0.69331506925;1.0
0.6948542409999999;1.0
0.7015820516666667;1.0
0.7030683126666667;1.0
0.7082625882500001;1.0
0.7100115814166666;1.0
0.7117601873333333;1.0
0.74253488675;1.0
0.7440673749166667;1.0
0.7753626566666667;1.0
0.7768518802500001;0.9761884907982836
0.778960471;1.0
0.8007705805;1.0
0.8028981371666667;1.0
0.8593210899166667;0.9523769815965673
0.8623598999166666;0.9523769815965673
0.86540208075;0.9523769815965673
0.8676073716666667;0.9285654723948509
0.8693272981666667;0.9285654723948509
0.9085038204166667;0.892528230487994
0.9100184020833333;0.892528230487994
0.9115813545833333;0.892528230487994
0.9426102654999999;0.8400142500258816
0.9442384159166667;0.8564909885811369
0.96773807275;0.7924020981803295
0.9757373985833334;0.7801784831796863
0.9775954918333333;0.7801784831796863
