2.3319499999999998E-4;0.9999999999999999
0.0016130871666666666;0.9999999999999999
0.004028546833333333;0.9999999999999999
0.0054135482500000005;0.9999999999999999
0.0335848915;0.9999999999999999
0.03603195975;0.9999999999999999
0.04105619558333334;0.9999999999999999
0.043085494;0.9999999999999999
0.04442599216666667;0.9999999999999999
0.046437521583333335;0.9999999999999999
0.04777412166666667;0.9999999999999999
0.050196010000000006;0.9999999999999999
0.05264380908333333;0.9999999999999999
0.055051283666666666;0.9999999999999999
0.08444677833333335;0.9999999999999999
0.08627565;0.9999999999999999
0.08811696925;0.9999999999999999
0.08997302258333334;0.9999999999999999
0.10936391733333334;0.9999999999999999
0.11068423383333333;0.9999999999999999
0.11197772191666666;0.9999999999999999
0.11328453475;0.9999999999999999
0.11731761691666666;0.9999999999999999
0.12037858358333332;0.9999999999999999
0.12278929108333332;0.9999999999999999
0.12479027475;0.9999999999999999
0.12722906883333332;0.9999999999999999
0.12868229925;0.9999999999999999
0.13063468733333333;0.9999999999999999
0.13303005691666667;0.9999999999999999
0.13545368283333334;0.9999999999999999
0.13678777266666667;0.9999999999999999
0.13889185733333334;0.9999999999999999
0.14131723258333334;0.9999999999999999
0.14378701616666667;0.9999999999999999
0.19348866666666667;0.9999999999999999
0.1959106926666667;0.9999999999999999
0.197272291;0.9999999999999999
0.19865118825000003;0.9999999999999999
0.22519521366666664;0.9999999999999999
0.2270453033333333;0.9999999999999999
0.22835772175;0.9999999999999999
0.23025056725;0.9999999999999999
0.2321324340833333;0.9999999999999999
0.2689339293333333;0.9999999999999999
0.271331901;0.9999999999999999
0.27489185374999997;0.9999999999999999
0.30123891641666667;0.9999999999999999
0.3036275133333333;0.9999999999999999
0.30564441691666666;0.9999999999999999
0.30769408449999996;0.9999999999999999
0.3428036346666667;0.9999999999999999
0.3442259649166666;0.9999999999999999
0.34620625483333334;0.9999999999999999
0.3505606643333334;0.9999999999999999
0.35257893683333336;0.9999999999999999
0.38428969541666663;0.9999999999999999
0.38630080775000003;0.9999999999999999
0.38888576975000005;0.9999999999999999
0.39123927741666664;0.9999999999999999
0.42553366633333334;0.9999999999999999
0.4280668385;0.9999999999999999
0.42953261425;0.9999999999999999
0.46776776616666665;0.9999999999999999
0.46985330350000004;0.9999999999999999
0.47239889166666665;0.9999999999999999
0.4744950375833333;0.9999999999999999
0.4759968615833334;0.9999999999999999
0.502921564;0.9999999999999999
0.5055691665000001;0.9999999999999999
0.5091328735833334;0.9999999999999999
0.5106304945833333;0.9999999999999999
0.51325159075;0.9999999999999999
0.5152955836666667;0.9999999999999999
0.51679880525;0.9999999999999999
0.5523303241666667;0.9999999999999999
0.5549900316666666;0.9999999999999999
0.5577009860000001;0.9999999999999999
0.5604572456666667;0.9999999999999999
0.5619957354999999;0.9999999999999999
0.5842701005833334;0.9999999999999999
0.5920267254166667;0.9999999999999999
0.5935936758333333;0.9999999999999999
0.5956545311666667;0.9999999999999999
0.5977713515833333;0.9999999999999999
0.6337578050833333;0.9999999999999999
0.6359002373333333;0.9999999999999999
0.63798936975;0.9999999999999999
0.6694367823333334;0.9999999999999999
0.6754342811666666;0.9999999999999999
0.6832595861666667;0.9999999999999999
0.6848352715;0.9999999999999999
0.6868120776666666;0.9999999999999999
0.7013255442499999;0.9999999999999999
0.7034828853333334;0.9999999999999999
0.71627128475;0.9999999999999999
0.7190305616666667;0.9999999999999999
0.7217969991666666;0.9999999999999999
0.72348084275;0.9883966566884121
0.7250925948333333;0.9999999999999999
0.7594599169166667;0.9883966566884121
0.7610695519166667;0.9999999999999999
0.7837170921666666;0.9883966566884121
0.7853516996666667;0.9883966566884121
0.7869696051666667;0.9883966566884121
0.7891851433333333;0.9883966566884121
0.7999788025;0.9883966566884121
0.801607255;0.9883966566884121
0.8043689333333334;0.9883966566884121
0.8060580955000001;0.9883966566884121
0.8077445191666667;0.9757177450548209
0.81781698125;0.9757177450548209
0.8195198728333333;0.9883966566884121
0.8427934704166667;0.9883966566884121
0.8449321108333333;0.9757177450548209
0.8466207899999999;0.9757177450548209
0.8498451156666667;0.9641144017432332
0.8515821381666666;0.9641144017432332
0.8546051330833334;0.9462983490801792
0.8574034350833334;0.9472820616962965
0.8602325125833333;0.9641144017432332
0.8928879566666666;0.9220335516258915
0.8946249366666666;0.9220335516258915
0.9269174103333334;0.8774934199682566
0.92918472225;0.8745929994874987
0.9309252498333334;0.8547762617155072
0.9515064853333333;0.8304940067703283
0.9533118248333333;0.8304940067703283
0.9928820673333334;0.7223961575654285
0.9952393345;0.7223961575654285
