1.1650233333333332E-4;1.0
3.0086175E-4;1.0
0.002699827;1.0
0.00512592375;1.0
0.00701469525;1.0
0.02588266391666667;1.0
0.027224371333333334;1.0
0.028567762333333333;1.0
0.031027336833333335;1.0
0.0329413635;1.0
0.042531414749999996;1.0
0.044445046083333335;1.0
0.046917995416666664;1.0
0.04940281316666667;1.0
0.05849976158333334;1.0
0.059850676416666665;1.0
0.06197344116666667;1.0
0.06330091808333334;1.0
0.06464300583333334;1.0
0.08369985733333334;1.0
0.0855928405;1.0
0.08692796850000001;1.0
0.08880180141666666;1.0
0.09971973566666666;1.0
0.10157065266666666;1.0
0.1034319905;1.0
0.14290738866666666;1.0
0.14476728283333332;1.0
0.146050119;1.0
0.16721252925;1.0
0.16850706125;1.0
0.16981273483333334;1.0
0.1924381228333333;1.0
0.19429453633333335;1.0
0.20815586533333333;1.0
0.20944417191666667;1.0
0.21129264308333331;1.0
0.21655435708333334;1.0
0.21893391250000002;1.0
0.22081017783333334;1.0
0.25888258975;1.0
0.26129620741666665;1.0
0.263174525;1.0
0.26517692083333333;1.0
0.2670602690833333;1.0
0.26948701708333334;1.0
0.2730605031666667;1.0
0.27564382741666665;1.0
0.29993804083333336;1.0
0.3012125175;1.0
0.30260754058333333;1.0
0.3086679195;1.0
0.31011176683333336;1.0
0.3121083575;1.0
0.3588978650833334;1.0
0.3603109631666667;1.0
0.36172726683333334;1.0
0.36329550808333333;1.0
0.36470558124999997;1.0
0.4000609925;1.0
0.40145805241666666;1.0
0.40286938283333334;1.0
0.449834071;1.0
0.45128768733333335;1.0
0.4527160644166666;1.0
0.49257913325;1.0
0.49400959225;1.0
0.4960198498333333;1.0
0.5093336494166667;1.0
0.51141435525;1.0
0.5129304441666667;1.0
0.5258319136666666;1.0
0.5278210864166667;1.0
0.533189311;1.0
0.5347127346666667;1.0
0.5362463591666666;1.0
0.549981086;1.0
0.5515214884166667;1.0
0.55303983525;1.0
0.5545406086666667;1.0
0.55610413625;1.0
0.5762266725833333;1.0
0.5776905465000001;1.0
0.6080294147499999;1.0
0.6095438376666666;1.0
0.61107585375;1.0
0.6419335808333334;1.0
0.6434338005833333;1.0
0.6449548552500001;1.0
0.6512346968333333;1.0
0.6539667795833334;1.0
0.68314065225;1.0
0.6847764346666666;1.0
0.68640676275;1.0
0.7170717871666666;1.0
0.7192014764166667;1.0
0.7207944771666667;1.0
0.7497545348333333;0.9874999999999999
0.75192757625;0.9874999999999999
0.7581741700833334;0.9874999999999999
0.7608496308333333;0.9874999999999999
0.7635595680833333;0.9874999999999999
0.7923476942500001;0.975
0.7939920124166666;0.975
0.79623402125;0.975
0.834090012;0.9625
0.8362522604166666;0.9625
0.8754294803333332;0.9291666666666667
0.8770582278333333;0.9291666666666667
0.8793748889166667;0.9291666666666667
0.8846353158333334;0.9291666666666667
0.88631275775;0.9291666666666667
0.8925684524999999;0.9083333333333333
0.9095993520833333;0.8958333333333334
0.912520502;0.8958333333333334
0.9416060708333333;0.8358333333333332
0.9445190529166667;0.8358333333333332
0.9474794968333334;0.8358333333333332
0.9589775436666667;0.8150000000000001
0.9613811435;0.8024999999999999
0.9997026354166666;0.7091666666666666
