1.1696900000000001E-4;1.0
2.9349725E-4;1.0
0.007493062583333334;1.0
0.00936743175;1.0
0.011805393749999999;1.0
0.0493928595;1.0
0.05179528333333333;1.0
0.053858899583333335;1.0
0.055734316750000006;1.0
0.057620443;1.0
0.06769673466666666;1.0
0.07007519916666667;1.0
0.07139797616666667;1.0
0.07480271025;1.0
0.07714905141666667;1.0
0.07846452341666667;1.0
0.08034014575;1.0
0.08222439625;1.0
0.08409923541666665;1.0
0.11715444158333332;1.0
0.11955006733333333;1.0
0.12144134141666667;1.0
0.12333587058333334;1.0
0.14933817141666667;1.0
0.15173933991666666;1.0
0.15414098841666665;1.0
0.15556534383333334;1.0
0.15797244600000002;1.0
0.19153926141666666;1.0
0.19284370375;1.0
0.19415977833333334;1.0
0.22560747358333333;1.0
0.22690074100000002;1.0
0.22876794066666664;1.0
0.23008489558333334;1.0
0.24923042725;1.0
0.25051101983333335;1.0
0.2523647190833333;1.0
0.29146412108333336;1.0
0.2928295438333333;1.0
0.29532441941666665;1.0
0.3331624925;1.0
0.33502816883333336;1.0
0.33635280858333333;1.0
0.3387441123333333;1.0
0.3414885568333333;1.0
0.34391577433333337;1.0
0.34919361774999996;1.0
0.358785468;1.0
0.3612275936666667;1.0
0.3632180448333333;1.0
0.36791388524999996;1.0
0.36935144833333333;1.0
0.3743939461666667;1.0
0.37699854174999997;1.0
0.37959791216666666;1.0
0.39916782024999997;1.0
0.4006029848333333;1.0
0.40206051183333336;1.0
0.43360977733333333;1.0
0.4350412090833333;1.0
0.43703426116666666;1.0
0.44985953475;1.0
0.45191854691666666;1.0
0.45396435183333333;1.0
0.45572715841666667;1.0
0.4577916711666667;1.0
0.4592899865833333;1.0
0.46134377158333334;1.0
0.48263110691666666;1.0
0.4841479339166667;1.0
0.48619773725;1.0
0.48825695141666664;1.0
0.4903244545;1.0
0.4930803535833333;1.0
0.49516944641666666;1.0
0.4972457041666667;1.0
0.49934222024999997;1.0
0.5076277269166667;1.0
0.5097108379166667;1.0
0.51237738375;1.0
0.5148944398333334;1.0
0.5169964297499999;1.0
0.5513751229166667;1.0
0.5529022196666666;1.0
0.5544244759166667;1.0
0.5587317165833333;1.0
0.583283887;1.0
0.5848580725833333;1.0
0.5869857506666667;1.0
0.5896677904166666;1.0
0.5919572405833333;1.0
0.59390245725;1.0
0.5960551421666667;1.0
0.5987470656666667;1.0
0.600909899;1.0
0.6104344503333333;1.0
0.6158834911666666;1.0
0.6174681439999999;1.0
0.6196163403333333;1.0
0.6224788028333333;1.0
0.6248042811666666;1.0
0.6264426091666667;1.0
0.6292734569166667;1.0
0.6319875549166667;1.0
0.6347946515833334;1.0
0.6373694446666667;1.0
0.6401158304166666;1.0
0.6422904783333333;1.0
0.6453430528333334;1.0
0.6496805785833334;1.0
0.6999975425833332;1.0
0.7015812886666667;1.0
0.7031702218333334;1.0
0.7241293356666666;1.0
0.7257496255833332;1.0
0.7279239455000001;0.9874999999999999
0.7505456924166666;0.9874999999999999
0.7521256900833334;0.9874999999999999
0.7578422374999999;0.9874999999999999
0.7599467947499999;0.9874999999999999
0.7621748504166667;1.0
0.7661395974166667;0.9874999999999999
0.7689117813333333;0.9874999999999999
0.7711215431666667;0.9874999999999999
0.7733243085833333;0.9874999999999999
0.7907420513333333;0.975
0.7923797215833334;0.975
0.7940440691666667;0.975
0.833479622;0.9625
0.8351007193333334;0.9625
0.8367096618333334;0.9625
0.8388850544166666;0.9625
0.8578177266666667;0.9625
0.8600666599166668;0.9416666666666667
0.8617249293333332;0.9416666666666667
0.8750914589166667;0.9291666666666667
0.87679755975;0.9291666666666667
0.8784979489999999;0.9291666666666667
0.8807697265000001;0.9291666666666667
0.90048909975;0.8958333333333334
0.9034373566666667;0.8958333333333334
0.9065003644999999;0.8958333333333334
0.90872635775;0.8991666666666666
0.9104186258333334;0.8991666666666666
0.9338595651666667;0.8691666666666665
0.93616697275;0.8658333333333332
0.9577303605833333;0.8058333333333333
0.9600678233333334;0.8025
0.9629593200833333;0.8024999999999999
