1.7353416666666664E-4;1.0
0.0019398920833333334;1.0
0.004675419666666666;1.0
0.0093149945;1.0
0.029420718666666665;1.0
0.032844388333333335;1.0
0.03573209075;1.0
0.07005904616666667;1.0
0.07354647041666666;1.0
0.07736118208333333;1.0
0.10375630841666666;1.0
0.11020497716666666;1.0
0.11316319274999999;1.0
0.13501477825;1.0
0.14210808091666668;1.0
0.14580002558333333;1.0
0.16751677291666667;1.0
0.1757739635;1.0
0.17877643808333332;1.0
0.20896375083333332;1.0
0.21734979399999999;1.0
0.22017767008333333;1.0
0.22301600166666666;1.0
0.25140044708333337;1.0
0.25417103366666666;1.0
0.2569199793333333;1.0
0.28546243216666667;1.0
0.292628521;1.0
0.2953840605;1.0
0.3265053905;1.0
0.329181667;1.0
0.3341518163333333;1.0
0.36695121849999995;1.0
0.36965608066666666;1.0
0.3724700669166667;1.0
0.3833272619166667;1.0
0.38605617533333336;1.0
0.3888655300833333;1.0
0.392598856;1.0
0.4021052320833333;1.0
0.4085729020833333;1.0
0.41422345408333333;1.0
0.4349770058333333;1.0
0.4412526670833334;1.0
0.4468939136666667;1.0
0.46782506783333333;1.0
0.4755432741666667;1.0
0.48114583583333337;1.0
0.5094214050833333;1.0
0.5211291601666667;1.0
0.5271247855833333;1.0
0.5495758131666667;1.0
0.5538155072500001;1.0
0.5568142529166666;1.0
0.5605397153333334;1.0
0.5793020046666667;1.0
0.58749405375;1.0
0.59520130475;1.0
0.59863743075;1.0
0.6015530409166666;1.0
0.6263717526666667;1.0
0.6333884755833333;1.0
0.636804958;1.0
0.6419267633333333;1.0
0.6453484876666666;1.0
0.6481697490833334;1.0
0.666575563;1.0
0.669384259;1.0
0.67233910675;1.0
0.6998522930000001;1.0
0.7026610934166667;1.0
0.7055779345833333;1.0
0.7377483746666668;1.0
0.7431587858333333;1.0
0.7461684395;1.0
0.7768353174166666;1.0
0.7803059373333333;1.0
0.7838625431666667;1.0
0.8102125746666666;0.9639627580931429
0.8129946445833333;0.9639627580931429
0.8177850996666667;0.9639627580931429
0.842919783;0.9639627580931429
0.8458103339166666;0.9639627580931429
0.8487929305833334;0.9639627580931429
0.8757826666666667;0.9279255161862858
0.8771973948333334;0.9279255161862858
0.8786765011666667;0.9279255161862858
0.8801903591666668;0.9279255161862858
0.90851737325;0.892528230487994
0.9099184738333334;0.892528230487994
0.9113443396666666;0.892528230487994
0.9127544493333333;0.892528230487994
0.9143397130833333;0.892528230487994
0.9347740741666667;0.8564909885811369
0.9375414141666667;0.8564909885811369
