8.545916666666667E-5;1.0
2.8238325E-4;1.0
0.0025857301666666666;1.0
0.00870726275;1.0
0.010011428916666667;1.0
0.0130065965;1.0
0.014902122750000002;1.0
0.016768237333333335;1.0
0.018660393666666667;1.0
0.020530824083333333;1.0
0.042271721000000005;1.0
0.043539950083333334;1.0
0.04481385766666667;1.0
0.04611188808333333;1.0
0.049073369750000005;1.0
0.05090298408333333;1.0
0.05274344191666667;1.0
0.05459962025;1.0
0.055932314749999996;1.0
0.08383693491666666;1.0
0.08516928533333333;1.0
0.08760923725000001;1.0
0.08948558566666666;1.0
0.11591670858333335;1.0
0.11719732566666667;1.0
0.11902804316666667;1.0
0.12087848758333335;1.0
0.122691291;1.0
0.13304193841666667;1.0
0.13434193083333332;1.0
0.13563491491666665;1.0
0.13751172833333333;1.0
0.15839337408333334;1.0
0.15970391866666667;1.0
0.16690688374999998;1.0
0.19096011000000002;1.0
0.19226854766666668;1.0
0.19413085141666667;1.0
0.19621331566666667;1.0
0.19757424658333334;1.0
0.20823196825;1.0
0.21067639741666666;1.0
0.21311657908333334;1.0
0.21557098608333333;1.0
0.24116968458333332;1.0
0.24247352416666668;1.0
0.2443497610833333;1.0
0.25739145383333334;1.0
0.25979617991666665;1.0
0.26167576016666666;1.0
0.2672216391666667;1.0
0.26922592408333335;1.0
0.2706938171666667;1.0
0.2929091993333333;1.0
0.294900405;1.0
0.33255224733333333;1.0
0.3339619275833334;1.0
0.33534337249999996;1.0
0.34174301516666666;1.0
0.34373492;1.0
0.35056832508333335;1.0
0.37412536125;1.0
0.3761299548333333;1.0
0.3786939525833333;1.0
0.40862683008333334;1.0
0.4106384214166667;1.0
0.41319793325;1.0
0.43391638024999996;1.0
0.4353648865;1.0
0.47436778316666667;1.0
0.47634855825;1.0
0.47778196266666667;1.0
0.4992001303333333;1.0
0.5018004105;1.0
0.5032802178333333;1.0
0.5249616845833334;1.0
0.5264191551666667;1.0
0.5278830416666667;1.0
0.5665305145;1.0
0.5679899555;1.0
0.569504693;1.0
0.5721508490833334;1.0
0.599425946;1.0
0.6020786761666667;1.0
0.6047727469166667;1.0
0.6063130035833334;1.0
0.6078753208333333;1.0
0.6336364679166667;1.0
0.63510334025;1.0
0.6366481221666667;1.0
0.6673877225833333;1.0
0.6689269721666666;1.0
0.6715848335833333;1.0
0.6753497281666667;1.0
0.7079147356666667;1.0
0.7106604590833333;1.0
0.7128210868333333;1.0
0.71554841925;1.0
0.7492684765000001;0.9874999999999999
0.75085873675;0.9874999999999999
0.7524618155833332;0.9874999999999999
0.7540547381666666;0.9874999999999999
0.7561999025;0.9874999999999999
0.8000637192500001;0.975
0.80183877875;0.975
0.8035116090833333;0.975
0.8058844764166667;0.9874999999999999
0.8326502788333333;0.975
