2.79219E-4;0.9999999999999999
4.775385833333333E-4;0.9999999999999999
5.881310833333334E-4;0.9999999999999999
7.030655833333332E-4;0.9999999999999999
8.4201375E-4;0.9999999999999999
0.00101692475;0.9999999999999999
0.00112906575;0.9999999999999999
0.0012418630833333332;0.9999999999999999
0.0013516519166666668;0.9999999999999999
0.0014531180833333333;0.9999999999999999
0.0015557683333333333;0.9999999999999999
0.0017454363333333333;0.9999999999999999
0.0018874199166666666;0.9999999999999999
0.001990708166666667;0.9999999999999999
0.002098132;0.9999999999999999
0.0022002295;0.9999999999999999
0.0023608324166666667;0.9999999999999999
0.0024633372499999998;0.9999999999999999
0.00256206925;0.9999999999999999
0.0026596433333333333;0.9999999999999999
0.002755921583333333;0.9999999999999999
0.0028545165;0.9999999999999999
0.003038908083333333;0.9999999999999999
0.00315323275;0.9999999999999999
0.0032596799166666663;0.9999999999999999
0.0033540354166666664;0.9999999999999999
0.00346342225;0.9999999999999999
0.0036193985000000004;0.9999999999999999
0.0037171610833333334;0.9999999999999999
0.0038140841666666667;0.9999999999999999
0.0039082282500000004;0.9999999999999999
0.004003156083333333;0.9999999999999999
0.0040970649999999996;0.9999999999999999
0.0042485765833333335;0.9999999999999999
0.00434164975;0.9999999999999999
0.004435362333333333;0.9999999999999999
0.00452751825;0.9999999999999999
0.004620272083333333;0.9999999999999999
0.00479005525;0.9999999999999999
0.004905909916666667;0.9999999999999999
0.005038318083333333;0.9999999999999999
0.005154544166666666;0.9999999999999999
0.005250336083333334;0.9999999999999999
0.005346554333333333;0.9999999999999999
0.005506657250000001;0.9999999999999999
0.005602567583333333;0.9999999999999999
0.005702351916666667;0.9999999999999999
0.005816364916666667;0.9999999999999999
0.005918063666666667;0.9999999999999999
0.006088757;0.9999999999999999
0.006189198;0.9999999999999999
0.006289009833333334;0.9999999999999999
0.00639392775;0.9999999999999999
0.006502907333333333;0.9999999999999999
0.006604345583333333;0.9999999999999999
0.006768002499999999;0.9999999999999999
0.006865070833333334;0.9999999999999999
0.006970795416666667;0.9999999999999999
0.0071102459166666665;0.9999999999999999
0.007213612583333333;0.9999999999999999
0.007337604;0.9999999999999999
0.00750141825;0.9999999999999999
0.007604368916666666;0.9999999999999999
0.007705543499999999;0.9999999999999999
0.007802590666666667;0.9999999999999999
0.007901220333333334;0.9999999999999999
0.00805523225;0.9999999999999999
0.008150750166666667;0.9999999999999999
0.008247523083333333;0.9999999999999999
0.008368703916666666;0.9999999999999999
0.008459686;0.9999999999999999
0.008552474166666666;0.9999999999999999
0.008699321916666667;0.9999999999999999
0.008799944916666667;0.9999999999999999
0.008932050166666667;0.9999999999999999
0.009028368083333333;0.9999999999999999
