2.5244300000000004E-4;1.0
4.245344166666667E-4;1.0
5.564570833333334E-4;1.0
6.8317525E-4;1.0
8.0799525E-4;1.0
9.96361E-4;1.0
0.0011249048333333335;1.0
0.0012490956666666667;1.0
0.0013725815;1.0
0.001497293;1.0
0.0016229794166666665;1.0
0.0018129999166666669;1.0
0.0019478244166666666;1.0
0.0020744185;1.0
0.0022027481666666666;1.0
0.0023271080833333333;1.0
0.0025079096666666668;1.0
0.0026670759166666663;1.0
0.0027911998333333336;1.0
0.002912372;1.0
0.0030311793333333333;1.0
0.00314701325;1.0
0.0033220143333333335;1.0
0.0034337126666666665;1.0
0.003546430583333333;1.0
0.0036630359999999997;1.0
0.0037799300000000004;1.0
0.003894183916666667;1.0
0.0040157863333333335;1.0
0.004141813;1.0
0.004263699833333333;1.0
0.004381937333333333;1.0
0.004512306583333333;1.0
0.00474954175;1.0
0.00489172875;1.0
0.00502612225;1.0
0.005146211833333333;1.0
0.005259409166666666;1.0
0.005363950166666667;1.0
0.005533505833333333;1.0
0.005640562916666667;1.0
0.005753824333333333;1.0
0.005858448666666666;1.0
0.005971676499999999;1.0
0.0061381809999999995;1.0
0.00625234375;1.0
0.006377637083333333;1.0
0.006483722916666667;1.0
0.006588936333333333;1.0
0.006694375083333333;1.0
0.0068051079166666665;1.0
0.0069119943333333335;1.0
0.0070280044166666665;1.0
0.007131059916666667;1.0
0.00723596125;1.0
0.00733964875;1.0
0.007508926583333333;1.0
0.007612013666666667;1.0
0.007719227750000001;1.0
0.0078293025;1.0
0.007950198416666667;1.0
0.008163578166666666;1.0
0.00828194675;1.0
0.008394846833333334;1.0
0.008505129916666666;1.0
0.008612638166666667;1.0
0.008713067666666666;1.0
0.008876460083333334;1.0
0.008998888333333333;1.0
0.0091441635;1.0
0.009246749333333333;1.0
0.009342090666666667;1.0
0.009494385;1.0
0.009588378333333333;1.0
0.009687629583333334;1.0
0.009786040166666668;1.0
0.0098818275;1.0
0.009973507250000001;1.0
0.010138666166666666;1.0
0.010233815083333334;1.0
0.010327741666666666;1.0
0.010418878166666666;1.0
0.010530572666666667;1.0
0.010677868166666667;1.0
0.010778485416666666;1.0
0.010873194000000001;1.0
0.010965510666666666;1.0
0.011058393583333333;1.0
0.011162163666666667;1.0
0.011316752333333333;1.0
0.011410188;1.0
0.011506012916666667;1.0
0.011601334583333333;1.0
0.011695389666666667;1.0
0.011788319;1.0
0.01195344875;1.0
0.012047921333333335;1.0
0.012141542833333333;1.0
0.012234783416666666;1.0
0.012328537;1.0
0.0124784395;1.0
0.012577221583333333;1.0
0.012673500333333332;1.0
0.012767549000000001;1.0
0.0128605385;1.0
0.012952803166666667;1.0
0.013113600583333334;1.0
0.01320881375;1.0
0.01330224425;1.0
0.013395411833333334;1.0
0.013489311249999998;1.0
0.0136541045;1.0
0.013753577833333334;1.0
0.0138480515;1.0
0.013946389166666668;1.0
0.014041042833333335;1.0
0.014134529;1.0
0.01428542275;1.0
0.0143815585;1.0
0.01447545625;1.0
0.014572588999999999;1.0
0.0146793735;1.0
0.014829878166666666;1.0
0.01492972525;1.0
0.015022192916666668;1.0
0.015114884;1.0
0.015209488166666667;1.0
0.0153091765;1.0
0.015461340333333332;1.0
0.015556355583333334;1.0
0.01573057375;1.0
0.015848490583333333;1.0
0.015938649;1.0
0.016027468;1.0
0.016190712583333332;1.0
0.016290228833333333;1.0
0.016421010666666666;1.0
0.016559313750000002;1.0
0.016698339916666666;1.0
0.01694636391666667;1.0
0.017079738;1.0
0.01721703925;1.0
0.017351905416666667;1.0
0.017455523916666667;1.0
0.017544144583333334;1.0
0.017703483833333335;1.0
0.01778959625;1.0
0.017874907583333332;1.0
0.017958253083333334;1.0
0.01804158975;1.0
0.018189386999999998;1.0
