2.31302E-4;0.9999999999999999
3.72102E-4;0.9999999999999999
4.789736666666667E-4;0.9999999999999999
5.7864525E-4;0.9999999999999999
6.758201666666667E-4;0.9999999999999999
8.435230833333334E-4;0.9999999999999999
9.418158333333334E-4;0.9999999999999999
0.0010429269166666666;0.9999999999999999
0.0011426545;0.9999999999999999
0.0012549580833333333;0.9999999999999999
0.0013529943333333335;0.9999999999999999
0.0015178209166666666;0.9999999999999999
0.0016159960833333333;0.9999999999999999
0.0017143669999999998;0.9999999999999999
0.00181466775;0.9999999999999999
0.0019153474166666666;0.9999999999999999
0.0020747355;0.9999999999999999
0.00217319525;0.9999999999999999
0.002285678916666667;0.9999999999999999
0.0023927010833333334;0.9999999999999999
0.0024931525;0.9999999999999999
0.002593670583333333;0.9999999999999999
0.0027545789166666668;0.9999999999999999
0.002852921;0.9999999999999999
0.0029582015833333336;0.9999999999999999
0.003056106;0.9999999999999999
0.0031529517500000002;0.9999999999999999
0.0033060678333333335;0.9999999999999999
0.0034041621666666667;0.9999999999999999
0.003500488583333333;0.9999999999999999
0.0035991073333333334;0.9999999999999999
0.0037080914166666666;0.9999999999999999
0.0038144611666666665;0.9999999999999999
0.00398103475;0.9999999999999999
0.004083678166666667;0.9999999999999999
0.00418580025;0.9999999999999999
0.0042846784166666665;0.9999999999999999
0.004382270583333333;0.9999999999999999
0.004533868583333334;0.9999999999999999
0.00463333075;0.9999999999999999
0.004733319416666667;0.9999999999999999
0.004838034333333334;0.9999999999999999
0.004935558166666667;0.9999999999999999
0.0050324685;0.9999999999999999
0.005196984083333333;0.9999999999999999
0.0052977102500000005;0.9999999999999999
0.005398710583333333;0.9999999999999999
0.005496489;0.9999999999999999
0.005592113583333333;0.9999999999999999
0.005762833166666666;0.9999999999999999
0.005869;0.9999999999999999
0.005968163333333333;0.9999999999999999
0.0060804739166666665;0.9999999999999999
0.006181903583333333;0.9999999999999999
0.0062800490833333335;0.9999999999999999
0.0064481529166666674;0.9999999999999999
0.006550754;0.9999999999999999
0.006656443916666667;0.9999999999999999
0.00676194625;0.9999999999999999
0.006861752583333333;0.9999999999999999
0.006977722416666666;0.9999999999999999
0.007134440583333333;0.9999999999999999
0.007236223333333333;0.9999999999999999
0.0073367955;0.9999999999999999
0.007446023916666667;0.9999999999999999
0.0075592908333333335;0.9999999999999999
0.007724908;0.9999999999999999
0.007825030666666666;0.9999999999999999
0.007955447166666666;0.9999999999999999
0.008065019916666668;0.9999999999999999
0.008165024416666666;0.9999999999999999
0.00826181325;0.9999999999999999
0.008420381166666666;0.9999999999999999
0.008517469;0.9999999999999999
0.008614772833333334;0.9999999999999999
0.008709661666666667;0.9999999999999999
0.008803644000000001;0.9999999999999999
0.008982687166666666;0.9999999999999999
0.009082392833333333;0.9999999999999999
0.009177455916666667;0.9999999999999999
0.0092777485;0.9999999999999999
0.009380245083333334;0.9999999999999999
0.009477848;0.9999999999999999
