4.2519225000000005E-4;1.0
8.347562500000001E-4;1.0
0.00122863375;1.0
0.0015307224166666666;1.0
0.0019584842500000002;1.0
0.00226572525;1.0
0.002589646;1.0
0.0028909270833333335;1.0
0.0030967153333333335;1.0
0.0033552210833333335;1.0
0.0035953663333333336;1.0
0.003935960166666666;1.0
0.00421067375;1.0
0.0044686865;1.0
0.004745394833333334;1.0
0.0049843105833333335;1.0
0.005231158166666666;1.0
0.005554351999999999;1.0
0.0057335020000000006;1.0
0.005927205083333334;1.0
0.006108732249999999;1.0
0.006301748416666667;1.0
0.00650855775;1.0
0.006818002666666666;1.0
0.007033843916666667;1.0
0.00720938275;1.0
0.007412433666666667;1.0
0.007640954583333334;1.0
0.007884320333333333;1.0
0.008055861083333333;1.0
0.008216030916666667;1.0
0.008386244083333333;1.0
0.008557892083333333;1.0
0.008767375416666666;1.0
0.0089919605;1.0
0.0092159285;1.0
0.0095020205;1.0
0.009768461166666667;1.0
0.010023967666666666;1.0
0.0103072445;1.0
0.010461793833333332;1.0
0.010654383500000001;1.0
0.010858835749999999;1.0
0.01109330375;1.0
0.011255655500000001;1.0
0.011425677083333334;1.0
0.011600511583333334;1.0
0.011776046083333333;1.0
0.011933658166666666;1.0
0.012093563916666668;1.0
0.012332026500000001;1.0
0.012477569916666667;1.0
0.012635641000000001;1.0
0.012803114666666665;1.0
0.012966218083333333;1.0
0.0131349535;1.0
0.013298467333333334;1.0
0.013530478166666667;1.0
0.0136975435;1.0
0.013873756583333334;1.0
0.014039789166666665;1.0
0.014292701333333333;1.0
0.01444328275;1.0
0.014606446166666667;1.0
0.014781475583333334;1.0
0.014951799666666666;1.0
0.015124094166666666;1.0
0.01537432575;1.0
0.015564509916666665;1.0
0.015756079583333332;1.0
0.015914795416666665;1.0
0.016079679583333333;1.0
0.016302052083333334;1.0
0.016442470416666667;1.0
0.0166010405;1.0
0.01674832;1.0
0.0168938045;1.0
0.017039952333333334;1.0
0.0171890695;1.0
0.017338057166666667;1.0
0.01748348025;1.0
0.017640985166666668;1.0
0.017800646166666666;1.0
0.018032372416666668;1.0
0.01818335775;1.0
0.018363766833333333;1.0
0.018523947;1.0
0.018674594583333332;1.0
0.018828264333333334;1.0
0.019048326;1.0
0.019186939333333333;1.0
0.0193367725;1.0
0.019487766;1.0
0.019631879833333334;1.0
0.01977601458333333;1.0
0.01992644825;1.0
0.020086121583333335;1.0
0.02031511;1.0
0.020480316000000002;1.0
0.020647142916666666;1.0
0.020848256583333336;1.0
0.02099575825;1.0
0.021146517916666666;1.0
0.021308854333333335;1.0
0.021455518916666666;1.0
0.02159754275;1.0
0.021799244250000002;1.0
0.021946230416666667;1.0
0.022091263083333337;1.0
0.02225218575;1.0
0.022418714583333332;1.0
0.022642436749999998;1.0
0.022799061;1.0
0.022942702333333332;1.0
0.023090601000000002;1.0
0.02324587308333333;1.0
0.023387792583333334;1.0
0.02359082733333333;1.0
0.023736898583333332;1.0
0.023877585000000003;1.0
0.024019537416666667;1.0
0.024162574333333336;1.0
0.02436332125;1.0
0.02450842933333333;1.0
0.024658092833333336;1.0
0.024807888333333333;1.0
0.024951651666666668;1.0
0.025101319083333334;1.0
0.025327189583333336;1.0
0.025475647083333334;1.0
0.025626231583333336;1.0
0.025775869916666666;1.0
0.025921603833333334;1.0
0.02612615975;1.0
0.02626578208333333;1.0
0.02640576625;1.0
0.026545814333333334;1.0
0.026685069500000002;1.0
0.0268489365;1.0
0.026999505083333333;1.0
0.027139632416666667;1.0
0.027281383916666666;1.0
0.02743338266666667;1.0
0.027575992083333334;1.0
0.027769329333333332;1.0
0.02791182741666667;1.0
0.02805175383333333;1.0
0.02819194783333333;1.0
0.028331600916666668;1.0
0.028475706;1.0
0.028677556583333333;1.0
0.028830853333333333;1.0
0.028982039916666664;1.0
0.029134502916666666;1.0
0.029279890416666666;1.0
0.029426215000000002;1.0
0.029621179583333334;1.0
0.029761136416666667;1.0
0.029900651416666663;1.0
0.03004272075;1.0
0.030186694583333337;1.0
0.030394443083333333;1.0
0.030530902;1.0
0.030673571416666667;1.0
0.030807275166666665;1.0
0.03094377975;1.0
0.03108030758333333;1.0
0.031314743;1.0
0.03146117058333333;1.0
0.031611260333333335;1.0
0.03175148083333333;1.0
0.03192227375;1.0
0.032144596500000004;1.0
0.032285721999999996;1.0
0.032430551583333335;1.0
0.032567996333333335;1.0
0.032710739083333336;1.0
0.03284963275;1.0
0.033045487666666665;1.0
0.033176827916666665;1.0
0.033313964083333335;1.0
0.03345746933333333;1.0
0.033611673;1.0
0.03375395208333334;1.0
0.03389329075;1.0
0.03403835408333333;1.0
0.03418809416666667;1.0
0.0343308975;1.0
0.0344686015;1.0
0.034677964166666665;1.0
0.03482265675;1.0
0.034961496583333335;1.0
0.0351148915;1.0
0.035256756;1.0
0.03546739041666667;1.0
0.03561132991666666;1.0
0.035770201833333334;1.0
0.035925204583333335;1.0
0.03606787825;1.0
0.03624158933333333;1.0
0.03646088683333334;1.0
0.03660591358333334;1.0
0.03674077525;1.0
0.03686935825;1.0
0.03701082625;1.0
0.03714807916666667;1.0
0.03733813008333333;1.0
0.03746531608333333;1.0
0.03759581791666667;1.0
0.037724974583333334;1.0
0.03786328108333333;1.0
0.038073685833333336;1.0
0.03820465225;1.0
0.03832935175;1.0
0.03846635291666667;1.0
0.03859999808333333;1.0
0.038739863916666666;1.0
0.03893296758333333;1.0
0.03906009241666667;1.0
0.03919133683333333;1.0
0.0393227115;1.0
0.0394541865;1.0
0.03964475075;1.0
0.039770491;1.0
0.039908850333333336;1.0
0.0400415215;1.0
0.04018498433333333;1.0
0.04031999841666666;1.0
0.04050939766666667;1.0
0.040645995166666664;1.0
0.04077243408333333;1.0
0.040897588;1.0
0.04102193341666666;1.0
0.041211531833333336;1.0
0.04133742533333334;1.0
0.04146334308333333;1.0
0.04159034491666667;1.0
0.041715738083333335;1.0
0.041840044166666666;1.0
0.042020640416666664;1.0
0.04215929966666667;1.0
0.042288713916666665;1.0
0.04242864966666667;1.0
0.042570193750000006;1.0
0.04277188741666666;1.0
0.04290663333333333;1.0
0.04304241341666667;1.0
0.04317620616666667;1.0
0.043303953750000006;1.0
0.04342947566666667;1.0
0.04362100633333333;1.0
0.04374606633333333;1.0
0.043880464333333334;1.0
0.044014630416666665;1.0
0.04414403658333333;1.0
0.04427489316666666;1.0
0.04449965275;1.0
0.04463937958333333;1.0
0.044788708;1.0
0.044927202500000006;1.0
0.04507187325;1.0
0.045258080166666666;1.0
0.04539032766666667;1.0
0.04551533791666667;1.0
0.0456329725;1.0
0.04575077158333333;1.0
0.04586539266666667;1.0
0.04603583008333333;1.0
0.046149406000000004;1.0
0.04627577058333333;1.0
0.046396180833333335;1.0
0.04651702591666667;1.0
0.046691122083333335;1.0
0.04681572983333334;1.0
0.046950026750000005;1.0
0.04709282008333333;1.0
0.04722400675;1.0
0.04735503875;1.0
0.04754927483333333;1.0
0.047671095833333337;1.0
0.04778801133333333;1.0
0.04791020766666667;1.0
0.04803101225;1.0
0.04822030816666667;1.0
0.04834481291666667;1.0
0.04846911841666667;1.0
0.04859566183333333;1.0
0.04871831775;1.0
0.04883638508333333;1.0
0.04901079516666667;1.0
0.04912896741666667;1.0
0.04924987683333334;1.0
0.049378591;1.0
0.049497391499999994;1.0
0.04967050791666667;1.0
0.04978548483333334;1.0
0.04989996675;1.0
0.050017197916666666;1.0
0.05015801983333334;1.0
0.05032694041666667;1.0
0.050529647250000004;1.0
0.05065530058333333;1.0
0.050776973499999996;1.0
0.05089617391666667;1.0
0.05101676266666667;1.0
0.05113303675;1.0
0.05131637275;1.0
0.051450833;1.0
0.05158316416666667;1.0
0.0517056425;1.0
0.051821741750000004;1.0
0.052004373416666666;1.0
0.05212537766666667;1.0
0.05226618508333333;1.0
0.05238803575;1.0
0.052516281;1.0
0.05263684958333333;1.0
0.05283310933333333;1.0
0.05295514725;1.0
0.05307859541666667;1.0
0.05320718658333334;1.0
0.053330283916666665;1.0
0.053523992;1.0
0.053643880166666665;1.0
0.053770068000000004;1.0
0.053900746500000006;1.0
0.05401045958333334;1.0
0.05411900775;1.0
0.0542958185;1.0
0.054413449583333336;1.0
0.054535907249999994;1.0
0.05467268858333333;1.0
0.05480389433333333;1.0
0.055049323166666664;1.0
0.05517129975000001;1.0
0.05530225341666667;1.0
0.055431932749999996;1.0
0.05557722341666666;1.0
0.05570218699999999;1.0
0.055881829;1.0
0.056009779333333336;1.0
0.056134175833333334;1.0
0.056261468749999995;1.0
0.05638320875;1.0
0.05650860541666666;1.0
0.056692686666666665;1.0
0.05682148791666666;1.0
0.05695283708333334;1.0
0.05707156675;1.0
0.05718695125;1.0
0.057298568333333334;1.0
0.057410694166666665;1.0
0.057520276;1.0
0.057635209416666666;1.0
0.05774066408333334;1.0
0.05785443916666667;1.0
0.05802652133333333;1.0
0.05813669958333333;1.0
0.05824423875;1.0
0.05835405016666667;1.0
0.058462814499999995;1.0
0.058626287666666665;1.0
0.05874066708333334;1.0
0.05886443241666667;1.0
0.058984917750000004;1.0
0.059101688166666666;1.0
0.05921785225;1.0
0.059390139833333334;1.0
0.059495923916666665;1.0
0.05961101966666666;1.0
0.05972110108333333;1.0
0.059830486583333335;1.0
0.05993944266666667;1.0
0.06004801541666666;1.0
0.060166300166666666;1.0
0.060274671499999995;1.0
0.060390968999999996;1.0
0.06050330366666667;1.0
0.060684503;1.0
0.06079346041666667;1.0
0.06090457975;1.0
0.06101627925;1.0
0.06113447058333333;1.0
0.06131133316666667;1.0
0.061421497416666665;1.0
0.061526142666666665;1.0
0.06163950616666666;1.0
0.061752181583333336;1.0
0.06185983908333333;1.0
0.06203356483333333;1.0
0.06214631741666667;1.0
0.06228607958333333;1.0
0.06240719458333333;1.0
0.06251711133333333;1.0
0.062627468;1.0
0.0628133125;1.0
0.06293031433333333;1.0
0.06304541516666666;1.0
0.0631534265;1.0
0.063257386;1.0
0.06343007958333334;1.0
0.06353598375;1.0
0.06363936225;1.0
0.06374320916666666;1.0
0.06385083075;1.0
0.06396278616666666;1.0
0.06413674741666667;1.0
0.06424901825;1.0
0.064366136;1.0
0.06447721516666667;1.0
0.06458449133333334;1.0
0.06475969866666667;1.0
0.06486649633333333;1.0
0.064995093;1.0
0.06510663700000001;1.0
0.06522207033333334;1.0
0.0653419785;1.0
0.06551511308333334;1.0
0.06562287291666667;1.0
0.065734878;1.0
0.06584167316666667;1.0
0.06594790375;1.0
0.06611961625;1.0
0.06624840408333334;1.0
0.06635030274999999;1.0
0.06645210633333333;1.0
0.06655422966666667;1.0
0.06665830791666667;1.0
0.06682453433333334;1.0
0.06692960066666666;1.0
0.06703191016666667;1.0
0.06713591241666667;1.0
0.06723784658333333;1.0
0.06734007125000001;1.0
0.06750415850000001;1.0
0.06760623358333333;1.0
0.06770770641666667;1.0
0.06780781266666668;1.0
0.06791354791666666;1.0
0.06808574408333333;1.0
0.06818783083333334;1.0
0.06828790241666667;1.0
0.06839003816666667;1.0
0.06853958683333333;1.0
0.06867935566666666;1.0
0.06884468733333333;1.0
0.06894643716666667;1.0
0.06904865766666667;1.0
0.06914966;1.0
0.06925898483333333;1.0
0.06945348275;1.0
0.06962358366666667;1.0
0.06978802199999999;1.0
0.06995474324999999;1.0
0.07008156483333333;1.0
0.07020381625000001;1.0
0.07064848775;1.0
0.07136051108333334;1.0
0.07149948183333334;1.0
0.07175108133333334;1.0
0.07217978366666666;1.0
0.07239038033333334;1.0
0.07253325375;1.0
0.07267574183333333;1.0
0.07278799075;1.0
0.07290061416666667;1.0
0.0730037165;1.0
0.07321087716666667;1.0
0.07335033941666667;1.0
