1.7743149999999998E-4;1.0
3.154550833333333E-4;1.0
4.467123333333333E-4;1.0
5.429319166666667E-4;1.0
6.390908333333334E-4;1.0
7.366048333333333E-4;1.0
8.879319166666667E-4;1.0
9.9503125E-4;1.0
0.0010918155;1.0
0.0011892423333333335;1.0
0.0012863400833333335;1.0
0.0014442067499999998;1.0
0.0015401670833333333;1.0
0.0016377048333333334;1.0
0.00173287525;1.0
0.0018281360833333335;1.0
0.0019221563333333333;1.0
0.002074765;1.0
0.0021700825;1.0
0.00227193125;1.0
0.0023678416666666666;1.0
0.002463175833333333;1.0
0.0026144243333333333;1.0
0.0027195463333333334;1.0
0.0028213455833333337;1.0
0.002918328583333333;1.0
0.0030143423333333333;1.0
0.0031097869166666664;1.0
0.0032682975;1.0
0.0033650035;1.0
0.0034615245833333336;1.0
0.0035559993333333334;1.0
0.003653313333333333;1.0
0.0038070405000000004;1.0
0.00391525675;1.0
0.004012891166666667;1.0
0.0041144515000000005;1.0
0.0042165683333333336;1.0
0.004314019083333333;1.0
0.004469043083333333;1.0
0.004565695583333334;1.0
0.00466048275;1.0
0.004754619083333333;1.0
0.0048490310833333335;1.0
0.00494560475;1.0
0.005103316833333334;1.0
0.005206219416666667;1.0
0.005328628083333333;1.0
0.005427242166666666;1.0
0.005524220916666667;1.0
0.005678068916666667;1.0
0.005774194416666666;1.0
0.005869660499999999;1.0
0.005964203166666667;1.0
0.006059408;1.0
0.006154363583333333;1.0
0.006318001333333333;1.0
0.006415577666666666;1.0
0.0065249958333333325;1.0
0.006627846666666667;1.0
0.006728529166666667;1.0
0.006920377500000001;1.0
0.0070239993333333335;1.0
0.0071261960000000004;1.0
0.00722460025;1.0
0.0073203021666666665;1.0
0.007417289083333334;1.0
0.007576399166666667;1.0
0.007678131833333333;1.0
0.007802988583333333;1.0
0.007900962;1.0
0.007994501083333333;1.0
0.008146824166666667;1.0
0.008246330500000001;1.0
0.008342279499999999;1.0
0.008435458333333333;1.0
0.008527818583333334;1.0
0.0086233775;1.0
0.008781180916666667;1.0
0.008875945833333334;1.0
0.00896975675;1.0
0.009061935916666666;1.0
0.009155209249999999;1.0
0.0093095995;1.0
0.009405328916666667;1.0
0.00949857975;1.0
0.009591948;1.0
0.009693114166666668;1.0
0.009793708416666666;1.0
0.00994382925;1.0
0.010038142083333333;1.0
0.010131788166666668;1.0
0.010224796416666666;1.0
0.010318119416666667;1.0
0.010410356666666667;1.0
0.010558850666666666;1.0
0.010662276833333333;1.0
0.010759259;1.0
0.010854256083333333;1.0
0.01094713275;1.0
0.011097095750000001;1.0
0.011190424;1.0
0.011284147750000001;1.0
0.011375954583333334;1.0
0.0114691325;1.0
0.011561501166666667;1.0
0.011706359749999999;1.0
0.011799651916666667;1.0
0.011899022166666667;1.0
0.011991695416666668;1.0
0.012085655333333334;1.0
0.012238000083333334;1.0
0.012333344166666668;1.0
0.012429451250000001;1.0
0.012526778333333334;1.0
0.01262228175;1.0
0.012714792166666667;1.0
0.012862374583333334;1.0
0.012955810833333333;1.0
0.013049405833333333;1.0
0.013142364416666668;1.0
0.013235135;1.0
0.013381429416666667;1.0
0.013476295;1.0
0.013568743833333334;1.0
0.013662531583333333;1.0
0.013758690499999999;1.0
0.013884139833333335;1.0
0.014079478333333333;1.0
0.0141779665;1.0
0.014313278583333333;1.0
0.014410774333333334;1.0
0.014502017249999999;1.0
0.014646289833333333;1.0
0.014736154666666668;1.0
0.0148371025;1.0
0.014923291583333333;1.0
0.015009368;1.0
0.015094391083333334;1.0
0.015241126;1.0
0.015327550583333334;1.0
0.015413025750000002;1.0
0.015497242;1.0
0.015581575;1.0
0.01566668716666667;1.0
0.015806911083333333;1.0
0.015891609416666667;1.0
0.015978472416666667;1.0
0.016067259416666667;1.0
0.016152514666666666;1.0
0.016293598333333333;1.0
0.016379068333333333;1.0
0.016462434583333335;1.0
0.016545754666666666;1.0
0.016628754833333332;1.0
0.016716123083333333;1.0
0.016851451666666666;1.0
0.01693846275;1.0
0.017035579333333332;1.0
0.017121733333333333;1.0
0.017205405833333333;1.0
0.017347296;1.0
0.01745358825;1.0
0.017543621666666665;1.0
0.017639261833333333;1.0
0.017746147833333333;1.0
0.017838541416666666;1.0
0.017988740166666666;1.0
0.01808002775;1.0
0.018168975;1.0
0.018285289166666666;1.0
0.018376715;1.0
0.0185461905;1.0
0.01865733241666667;1.0
0.018746265083333335;1.0
0.018840777083333333;1.0
0.018931304416666666;1.0
0.019031924583333335;1.0
0.019180837583333332;1.0
0.01927236691666667;1.0
0.019359799166666667;1.0
0.0194479145;1.0
0.019541718;1.0
0.019634846083333334;1.0
0.0198023975;1.0
0.019893855499999998;1.0
0.019986569166666666;1.0
0.020073910666666667;1.0
0.020170734416666666;1.0
0.02032158808333333;1.0
0.020408624416666667;1.0
0.020492772333333333;1.0
0.02057641475;1.0
0.020661395500000002;1.0
0.020745217166666666;1.0
0.02088765466666667;1.0
0.020972733583333333;1.0
0.021056318833333334;1.0
0.021139965833333333;1.0
0.021222566166666665;1.0
0.021364677;1.0
0.02144955625;1.0
0.021533503;1.0
0.021617880000000003;1.0
0.021704777666666664;1.0
0.0218004825;1.0
0.021951263333333332;1.0
0.022037601;1.0
0.022124098916666668;1.0
0.022211603416666666;1.0
0.022297027916666667;1.0
0.022441508833333332;1.0
0.022527403;1.0
0.022611684416666666;1.0
0.022694612916666666;1.0
0.02277761275;1.0
0.022860486;1.0
0.023007171083333333;1.0
0.023094260833333335;1.0
0.023187172916666665;1.0
0.023274194416666668;1.0
0.0233582765;1.0
0.023442434416666668;1.0
0.023584007166666667;1.0
0.023668651666666665;1.0
0.023754496750000003;1.0
0.02383825525;1.0
0.023931216916666664;1.0
0.024077614833333334;1.0
0.02416312775;1.0
0.024248294;1.0
0.024334621333333334;1.0
0.024420331;1.0
0.024504366250000003;1.0
0.024649110749999998;1.0
0.024736154083333333;1.0
0.02482435133333333;1.0
0.024908476666666665;1.0
0.024994910083333335;1.0
0.025138280833333332;1.0
0.025225496083333337;1.0
0.025309648166666667;1.0
0.0253971955;1.0
0.025481464166666665;1.0
0.02556589083333333;1.0
0.025702592333333333;1.0
0.025790527166666664;1.0
0.02587567125;1.0
0.025959879666666668;1.0
0.026044490333333333;1.0
0.026182129916666668;1.0
0.026268901333333334;1.0
0.026352337916666666;1.0
0.026437438916666667;1.0
0.026521090833333334;1.0
0.02662907566666667;1.0
0.026791588;1.0
0.026876599333333334;1.0
0.026963350583333334;1.0
0.027053984583333333;1.0
0.02714182341666667;1.0
0.027229806333333332;1.0
0.027381457583333334;1.0
0.027531324166666666;1.0
0.027622053666666663;1.0
0.027709752;1.0
0.027793329000000002;1.0
0.02787918841666667;1.0
0.02796152558333333;1.0
