2.57047E-4;0.9999999999999999
0.0015938855000000001;0.9999999999999999
0.003424316;0.9999999999999999
0.019143239416666666;0.9999999999999999
0.0214356865;0.9999999999999999
0.022907625249999997;0.9999999999999999
0.0246511115;0.9999999999999999
0.02653937425;0.9999999999999999
0.028849672916666666;0.9999999999999999
0.030155104916666665;0.9999999999999999
0.031728454499999996;0.9999999999999999
0.0330606585;0.9999999999999999
0.03492627475;0.9999999999999999
0.036799980333333336;0.9999999999999999
0.04186321466666667;0.9999999999999999
0.043200278583333335;0.9999999999999999
0.04451096216666667;0.9999999999999999
0.0457968275;0.9999999999999999
0.04758208775;0.9999999999999999
0.068943501;0.9999999999999999
0.07135596608333333;0.9999999999999999
0.07379231391666667;0.9999999999999999
0.0751768945;0.9999999999999999
0.07651395316666666;0.9999999999999999
0.07854588291666667;0.9999999999999999
0.07988896741666666;0.9999999999999999
0.08229143975;0.9999999999999999
0.08362784441666667;0.9999999999999999
0.08669915283333333;0.9999999999999999
0.0891613005;0.9999999999999999
0.09319039424999999;0.9999999999999999
0.09565143225;0.9999999999999999
0.09811352258333333;0.9999999999999999
0.11073942466666666;0.9999999999999999
0.11778958108333333;0.9999999999999999
0.11913093916666667;0.9999999999999999
0.12112025091666667;0.9999999999999999
0.12595531166666665;0.9999999999999999
0.12725193533333332;0.9999999999999999
0.12858431258333333;0.9999999999999999
0.12991938466666667;0.9999999999999999
0.13127412983333334;0.9999999999999999
0.14448323799999999;0.9999999999999999
0.14632845366666666;0.9999999999999999
0.14765801941666667;0.9999999999999999
0.15973868883333334;0.9999999999999999
0.16161933975;0.9999999999999999
0.16297211066666667;0.9999999999999999
0.16535656333333335;0.9999999999999999
0.1690480995;0.9999999999999999
0.17050702141666665;0.9999999999999999
0.1748719440833333;0.9999999999999999
0.17756401108333333;0.9999999999999999
0.17909772033333335;0.9999999999999999
0.18472178475;0.9999999999999999
0.18673251866666665;0.9999999999999999
0.18845084116666666;0.9999999999999999
0.19398801075000002;0.9999999999999999
0.19657502408333336;0.9999999999999999
0.20948899908333332;0.9999999999999999
0.21154764041666665;0.9999999999999999
0.21305377808333334;0.9999999999999999
0.22609175574999998;0.9999999999999999
0.22758438683333335;0.9999999999999999
0.22905078758333333;0.9999999999999999
0.23069597525;0.9999999999999999
0.23263007508333333;0.9999999999999999
0.23410877141666667;0.9999999999999999
0.2371549385;0.9999999999999999
0.23974510708333333;0.9999999999999999
0.24264241816666665;0.9999999999999999
0.24523977191666668;0.9999999999999999
0.24782789149999998;0.9999999999999999
0.2502922005;0.9999999999999999
0.25286741991666667;0.9999999999999999
0.25548117075;0.9999999999999999
0.26076409041666665;0.9999999999999999
0.2633677545;0.9999999999999999
0.2659780029166667;0.9999999999999999
0.27691883925;0.9999999999999999
0.27895723125;0.9999999999999999
0.28050371150000003;0.9999999999999999
0.325233243;0.9999999999999999
0.32789189925;0.9999999999999999
0.3430891761666666;0.9999999999999999
0.34572974675;0.9999999999999999
0.35144536649999997;0.9999999999999999
0.3605852878333333;0.9999999999999999
0.3621066984166667;0.9999999999999999
0.36361707891666667;0.9999999999999999
0.36627348800000004;0.9999999999999999
0.36792034158333337;0.9999999999999999
0.36994311933333335;0.9999999999999999
0.37258419699999995;0.9999999999999999
0.375301367;0.9999999999999999
0.37801141283333334;0.9999999999999999
0.3807214509166667;0.9999999999999999
0.39378681033333335;0.9999999999999999
0.3953576003333333;0.9999999999999999
0.4022238914166667;0.9999999999999999
0.41145639333333334;0.9999999999999999
0.41816681424999996;0.9999999999999999
0.42087094075;0.9999999999999999
0.45169801000000004;0.9999999999999999
0.4543376555;0.9999999999999999
0.45703819833333337;0.9999999999999999
0.46873889083333337;0.9999999999999999
0.4703715445;0.9999999999999999
0.4765706883333333;0.9999999999999999
0.4787018928333333;0.9999999999999999
0.4802795329166667;0.9999999999999999
0.51005995525;0.9999999999999999
0.5121068386666666;0.9999999999999999
0.5136854030833333;0.9999999999999999
0.5274494594166667;0.9999999999999999
0.5289307540833333;0.9999999999999999
0.5304675545;0.9999999999999999
0.5514232299166667;0.9999999999999999
0.5541852024166667;0.9999999999999999
0.55888992125;0.9999999999999999
0.56059161225;0.9999999999999999
0.5669109529166666;0.9999999999999999
0.5707540225;0.9999999999999999
0.5735596749166666;0.9999999999999999
0.5765147886666667;0.9999999999999999
0.5791973746666667;0.9999999999999999
0.581939954;0.9999999999999999
0.5835866359166667;0.9999999999999999
0.586629092;0.9999999999999999
0.5894938184166666;0.9999999999999999
0.59229019375;0.9999999999999999
0.5946103041666667;0.9999999999999999
0.5962732336666666;0.9999999999999999
0.6017150851666667;0.9999999999999999
0.6045591835;0.9999999999999999
0.6074721006666667;0.9999999999999999
0.6106489031666666;0.9999999999999999
0.61352570325;0.9999999999999999
0.6163763075;0.9999999999999999
0.6197112048333333;0.9831676599530632
0.6226069876666667;0.9831676599530632
0.6255638964166667;0.9831676599530632
0.6432540805;0.9831676599530632
0.6450993370833333;0.9831676599530632
0.6471988313333333;0.9831676599530632
0.6496273216666667;0.9831676599530632
0.65287274875;0.9831676599530632
0.6840444155833333;0.9757177450548209
0.6863424855833333;0.9757177450548209
0.6892166319166666;0.9757177450548209
0.6920400667500001;0.9757177450548209
0.6937234331666667;0.9757177450548209
0.6954527258333334;0.9757177450548209
0.7101140275833333;0.9757177450548209
0.7124071251666666;0.9757177450548209
0.7148209080833333;0.9757177450548209
0.7531964299166667;0.9588854050078842
0.7593820616666668;0.9588854050078842
0.7841033991666667;0.9336368949374793
0.7866902914999999;0.9336368949374793
0.7890921533333333;0.9579016923917669
0.8189224636666667;0.9158208422744253
0.8207090748333333;0.9158208422744253
0.8255843746666667;0.9158208422744253
0.8275230706666666;0.9336368949374793
0.8298464334166668;0.9158208422744253
0.8322540530000001;0.9158208422744253
0.8669469623333333;0.8861963427990864
0.8688496485833334;0.8861963427990864
0.8712370284166666;0.8861963427990864
0.8742289016666667;0.8683802901360325
0.8867788416666667;0.8683802901360325
0.8885125217500001;0.8683802901360325
0.8924752445833333;0.8683802901360325
0.8954359308333334;0.8683802901360325
0.8973721691666667;0.8440980351908535
0.91167081475;0.842097350081916
0.9192207503333334;0.8252650100349793
0.92217476725;0.8252650100349793
0.9273739420833333;0.8252650100349793
0.9303675380833334;0.8252650100349793
0.93408523575;0.817815095136737
0.93721146525;0.8252650100349793
0.9402823625833333;0.8000164999645744
0.94390211125;0.8000164999645744
0.9469754276666666;0.8000164999645744
0.95109444575;0.7818271280946223
0.9542026970833333;0.7757342450193954
0.9572205979166667;0.7757342450193954
0.9613740773333334;0.7757342450193954
0.964344582;0.7675823302164849
