2.4276191666666667E-4;1.0
0.0036403545;1.0
0.007680161166666667;1.0
0.01173149725;1.0
0.04638418641666667;1.0
0.05242701241666667;1.0
0.05551468883333333;1.0
0.08551787691666667;1.0
0.09163407824999999;1.0
0.09469383799999999;1.0
0.11690273841666667;1.0
0.12209727083333333;1.0
0.12571494133333333;1.0
0.13657408133333335;1.0
0.14136577050000002;1.0
0.14529953466666667;1.0
0.14878929541666666;1.0
0.15559079391666666;1.0
0.162293194;1.0
0.166587983;1.0
0.1861407604166667;1.0
0.19187544850000002;1.0
0.19739292125;1.0
0.20495027266666666;1.0
0.21334880391666666;1.0
0.21653186175000003;1.0
0.22108112566666668;1.0
0.23958154008333332;1.0
0.2446528165;1.0
0.24996116691666667;1.0
0.27873634891666665;1.0
0.28364453608333334;1.0
0.28676910758333335;1.0
0.31120859391666666;1.0
0.32101944641666663;1.0
0.32557553833333336;1.0
0.32988826225;1.0
0.3331012905;1.0
0.336831487;1.0
0.33979501516666666;1.0
0.34555945783333336;1.0
0.3503394416666667;1.0
0.38556668175000003;1.0
0.3886957048333333;1.0
0.3937905171666667;1.0
0.39742230775000004;1.0
0.40042691308333334;1.0
0.40355646225;1.0
0.41131184083333333;1.0
0.41463399591666666;1.0
0.41840386658333334;1.0
0.42844166;1.0
0.434268629;1.0
0.4431494736666666;1.0
0.4547547261666667;1.0
0.48510606866666667;1.0
0.49488372458333335;1.0
0.5007387353333334;1.0
0.5062321155;1.0
0.51351574125;1.0
0.5209674921666666;1.0
0.5281494505000001;1.0
0.5323176193333333;1.0
0.5365773704166666;1.0
0.5418242353333333;1.0
0.5470318634166667;1.0
0.5611132445;1.0
0.5674272431666666;1.0
0.5730159710833334;1.0
0.5772060345;1.0
0.58125863575;1.0
0.58644216875;1.0
0.6089578260833334;1.0
0.6126880445833334;1.0
0.61640931175;1.0
0.61955172925;1.0
0.63726604675;1.0
0.6430275066666666;1.0
0.6467150839166667;1.0
0.66786522825;1.0
0.6710320477499999;1.0
0.6758992269166666;1.0
0.6840347280833333;1.0
0.6920621640000001;1.0
0.69519046475;1.0
0.69891115375;1.0
0.7033640881666666;0.9639627580931429
0.7064249973333333;0.9639627580931429
0.7109598278333333;0.9639627580931429
0.7145748784166667;1.0
0.7179685798333333;0.9639627580931429
0.7215401751666667;0.9639627580931429
0.7334352133333333;0.9639627580931429
0.7371644334999999;0.9639627580931429
0.7423695849166667;0.9639627580931429
0.7466882555000001;0.9639627580931429
0.7522642281666667;0.9639627580931429
0.75804144725;0.9639627580931429
0.7642708138333334;0.9639627580931429
0.7700649915833333;0.9474860195378878
0.7753146897500001;0.9474860195378878
0.7820390542500001;0.9474860195378878
0.7878501942499999;0.9285654723948509
0.7905380427500001;0.9285654723948509
0.8091377354166666;0.9285654723948509
0.8107117466666667;0.9285654723948509
0.81233491225;0.9285654723948509
0.83529615125;0.9120887338395958
0.8427007771666667;0.9120887338395958
0.8449517898333333;0.892528230487994
0.8468079680833333;0.892528230487994
0.8489669790833334;0.892528230487994
0.8591649192499999;0.892528230487994
0.86165130525;0.892528230487994
0.8672650879166667;0.892528230487994
0.8704465751666667;0.892528230487994
0.8727605986666668;0.8760514919327387
0.8753562124166666;0.8760514919327387
0.8930084366666667;0.8564909885811369
0.8946531890833334;0.8564909885811369
0.9013799388333333;0.8564909885811369
