1.1613475E-4;1.0
2.9598675E-4;1.0
0.002107592666666667;1.0
0.024607400833333334;1.0
0.027011714583333332;1.0
0.028933270333333334;1.0
0.03133780175;1.0
0.033745683166666665;1.0
0.05262374675;1.0
0.06017678108333333;1.0
0.06259157933333333;1.0
0.063944136;1.0
0.074710465;1.0
0.07599962816666667;1.0
0.077330436;1.0
0.07896035208333334;1.0
0.08073437666666666;1.0
0.11020509141666666;1.0
0.11808227708333334;1.0
0.11946569375;1.0
0.12085161433333334;1.0
0.13342555925;1.0
0.13592974241666667;1.0
0.13837995849999998;1.0
0.14434501583333334;1.0
0.14568055216666667;1.0
0.14701199091666667;1.0
0.14859906283333332;1.0
0.15038424466666667;1.0
0.15279560625;1.0
0.16042294091666667;1.0
0.16264185133333334;1.0
0.16395267908333333;1.0
0.16526124083333335;1.0
0.16789995300000002;1.0
0.17027173558333333;1.0
0.17271383225;1.0
0.17407017016666668;1.0
0.1761633568333333;1.0
0.1782628125;1.0
0.17965223891666668;1.0
0.18149411599999998;1.0
0.18278788583333336;1.0
0.18582551358333332;1.0
0.1870710515;1.0
0.18832183958333334;1.0
0.21638083316666668;1.0
0.217744183;1.0
0.22014374225;1.0
0.22306439275;1.0
0.22530990125000003;1.0
0.22661714016666668;1.0
0.23506070041666668;1.0
0.23646639666666666;1.0
0.23798620425000003;1.0
0.24020871825;1.0
0.24199251016666667;1.0
0.24958844816666667;1.0
0.2515522520833333;1.0
0.2536424815;1.0
0.2564881195;1.0
0.25802487566666665;1.0
0.26059323416666663;1.0
0.26712397325;1.0
0.26964622066666666;1.0
0.2712064429166667;1.0
0.3017052625;1.0
0.3035926186666667;1.0
0.3330523243333333;1.0
0.3345844863333333;1.0
0.33715559500000003;1.0
0.3499122573333333;1.0
0.3514332045;1.0
0.3535531035833333;1.0
0.3850944383333333;1.0
0.39236835975;1.0
0.394973788;1.0
0.426521714;1.0
0.42911657866666664;1.0
0.4317220901666667;1.0
0.43327967666666667;1.0
0.4594442354166666;1.0
0.46658338783333336;1.0
0.468614644;1.0
0.4847457968333333;1.0
0.49196467625;1.0
0.49353018691666667;1.0
0.49528512825;1.0
0.49683202374999996;1.0
0.5261354414166667;1.0
0.52766390725;1.0
0.5665402111666666;1.0
0.5691930468333334;1.0
0.5707529970833333;1.0
0.5924718470833333;0.9874999999999999
0.5997470404999999;0.9874999999999999
0.6013113133333333;1.0
0.6030429318333334;0.9874999999999999
0.6046810015833334;0.9874999999999999
0.60671604225;1.0
0.6355988344166666;0.9874999999999999
0.6382898798333333;1.0
0.6403942584166666;0.9874999999999999
0.6685725860833333;0.975
0.6701738257500001;0.975
0.6719959893333334;0.975
0.6742335380000001;0.975
0.6772467475833334;0.9874999999999999
0.6868743878333333;0.975
0.6884522935;0.975
0.6900393283333334;0.975
0.6931403643333334;0.975
0.6954625416666667;0.9666666666666668
0.69995297425;0.975
0.71020521875;0.9625
0.7123052914166667;0.9625
0.7172219895;0.9625
0.7188813135833333;0.9625
0.7208486026666666;0.9625
0.72303148025;0.9625
0.724695015;0.9625
0.7336804545833333;0.9625
0.7353280338333333;0.9625
0.7370185496666667;0.9625
0.74192898675;0.9625
0.74477270625;0.9625
0.7523978344166666;0.9625
0.7552767274166667;0.9625
0.7583711941666667;0.9625
0.76003420925;0.9625
0.7617046801666666;0.9416666666666667
0.7748480258333333;0.9416666666666667
0.7771733571666667;0.9416666666666667
0.7789602655;0.9416666666666667
0.7838921114166667;0.9416666666666667
0.7867982324999999;0.9291666666666667
0.7896857931666666;0.9416666666666667
0.793009221;0.9291666666666667
0.7952174889166667;0.9291666666666667
0.7969265974166667;0.9416666666666667
0.8027968299166667;0.9291666666666667
0.8051653329166667;0.9291666666666667
0.83310123025;0.9066666666666666
0.8354402417500001;0.8991666666666666
0.8378240847499999;0.9033333333333333
0.8667829452500001;0.8733333333333333
0.86969055425;0.8816666666666667
0.87255016575;0.8941666666666667
0.8843194623333334;0.8733333333333333
0.8871935391666667;0.8608333333333333
0.89004247925;0.8608333333333333
0.8932207230000001;0.8483333333333334
0.8960830845;0.8608333333333333
0.89895076525;0.8483333333333334
0.9018532207500001;0.8483333333333334
0.90498224875;0.8358333333333332
0.90752393375;0.8358333333333332
0.9104837406666667;0.8358333333333332
0.9169777538333334;0.8358333333333332
0.9199600063333334;0.8358333333333332
0.9229161663333333;0.8358333333333332
0.9253390730833333;0.8150000000000001
0.9277256717500001;0.8150000000000001
0.9310952665833333;0.8358333333333332
0.9353973031666666;0.8024999999999999
0.9386867454166666;0.8150000000000001
0.9425130584166667;0.8150000000000001
0.94554516475;0.8024999999999999
0.9583175382500001;0.7725
0.9613101681666666;0.7725
0.963687815;0.7725
