9.3011E-5;1.0
2.826480833333333E-4;1.0
0.0026329546666666666;1.0
0.008122850166666666;1.0
0.0105054635;1.0
0.013043618333333333;1.0
0.014891854833333334;1.0
0.0167516385;1.0
0.019169072;1.0
0.021593816666666668;1.0
0.03258143166666667;1.0
0.034968441499999996;1.0
0.03735708141666667;1.0
0.03975038558333333;1.0
0.057776873916666666;1.0
0.0590878705;1.0
0.06039823658333333;1.0
0.06173927616666666;1.0
0.06308982508333334;1.0
0.06698771366666667;1.0
0.07589048291666667;1.0
0.07830109891666666;1.0
0.08068342316666667;1.0
0.08397254116666668;1.0
0.08580354583333333;1.0
0.08758934141666667;1.0
0.09959630958333333;1.0
0.102000378;1.0
0.10441755166666666;1.0
0.12579966341666668;1.0
0.12709692766666666;1.0
0.12931251066666666;1.0
0.13367659916666666;1.0
0.13502459658333335;1.0
0.14901095016666668;1.0
0.15139810825;1.0
0.15383163516666667;1.0
0.15588906641666667;1.0
0.15721202433333334;1.0
0.15892465116666668;1.0
0.16186393583333333;1.0
0.16369632650000002;1.0
0.16497334608333333;1.0
0.17513456775;1.0
0.17738754050000002;1.0
0.178666154;1.0
0.19394090149999998;1.0
0.19897808916666668;1.0
0.2008838235;1.0
0.20225650966666667;1.0
0.20411098691666665;1.0
0.23380441116666664;1.0
0.23629350316666667;1.0
0.23789693125;1.0
0.24216352408333333;1.0
0.24415480108333332;1.0
0.24564345125;1.0
0.25051440925;1.0
0.252401025;1.0
0.2909245884166667;1.0
0.29239755566666664;1.0
0.2938571439166667;1.0
0.3163213516666667;1.0
0.31890428916666663;1.0
0.32142862833333335;1.0
0.3342818449166667;1.0
0.33666875225000004;1.0
0.33858498666666664;1.0
0.34231321266666664;1.0
0.344313855;1.0
0.34575739558333335;1.0
0.3479278731666667;1.0
0.34957077408333337;1.0
0.3512761750833333;1.0
0.3532992578333333;1.0
0.35524380241666664;1.0
0.36640581391666666;1.0
0.36789598591666667;1.0
0.36941744116666664;1.0
0.37541800275000003;1.0
0.37800656816666667;1.0
0.3800754491666667;1.0
0.39194648049999997;1.0
0.3940249626666667;1.0
0.3991405858333333;1.0
0.40066518391666667;1.0
0.40268446016666665;1.0
0.42479215966666667;1.0
0.4262330171666667;1.0
0.4276901795833334;1.0
0.45904568416666663;1.0
0.4607846480833333;1.0
0.4628346745;1.0
0.4670021528333333;1.0
0.46912790908333335;1.0
0.4845068194166667;1.0
0.4866007165833333;1.0
0.48869923891666667;1.0
0.4909280195833334;1.0
0.49371890641666666;1.0
0.49526198375;1.0
0.49725703708333335;1.0
0.49955537825;1.0
0.5021955703333333;1.0
0.5092306518333333;1.0
0.5114164375;1.0
0.5130584634166667;1.0
0.51565591425;1.0
0.5491500335;1.0
0.55130448325;1.0
0.5534592345;1.0
0.5561995309166666;1.0
0.5588321090833334;1.0
0.5759751761666666;1.0
0.5785578555833334;1.0
0.5801672578333333;1.0
0.5820889108333334;1.0
0.5998630836666666;1.0
0.60148386775;1.0
0.6042738145833334;1.0
0.6181846135;1.0
0.62483321475;1.0
0.6276127491666667;1.0
0.630077109;1.0
0.6317741081666667;1.0
0.6342535971666666;1.0
0.63683364125;1.0
0.6384621094166667;1.0
0.6572562101666667;1.0
0.6600777073333334;1.0
0.6629200500833333;0.975
0.66673589175;1.0
0.6748151568333333;0.975
0.67707980475;0.975
0.7013070841666668;0.975
0.7030366301666667;0.975
0.7098716765833334;0.9874999999999999
0.7124250889166667;0.975
0.7142470644166666;0.9625
0.716734114;0.975
0.7195584600833334;1.0
0.7223181479999999;0.975
0.7252266655;1.0
0.7271140802499999;1.0
0.7289322297499999;1.0
0.7415038348333334;0.9625
0.7440004905833333;0.9625
0.7458562585833333;0.9625
0.7672261424166668;0.9625
0.7702761340833333;0.9625
0.7730818567500001;0.9416666666666667
0.7843429254166666;0.9625
0.7861991163333334;0.9333333333333335
0.7880598406666667;0.9291666666666667
0.8012033030833333;0.9291666666666667
0.80423786425;0.9291666666666667
0.8097675919166667;0.9291666666666667
0.8116030525833334;0.9291666666666667
0.8140074553333334;0.9291666666666667
0.8422136218333334;0.8958333333333334
0.84955192575;0.8958333333333334
0.8515078960833334;0.8958333333333334
0.8837238150000001;0.8658333333333332
0.8861588651666666;0.8658333333333332
0.88814250375;0.8658333333333332
0.91819780825;0.8324999999999999
0.9207767643333334;0.8324999999999999
0.9247926095;0.8150000000000001
0.9352028295833333;0.8024999999999999
0.9418516221666667;0.8024999999999999
0.9743419000833334;0.7516666666666666
0.9773790030833333;0.7391666666666666
0.97994560275;0.7391666666666666
0.9913722030833334;0.7216666666666667
0.9936326964166667;0.7216666666666667
